0.0,0.0,20.556747122468323,-25.9667567949121,37.868225374509336,-60.5887921326954,15.147658616323213,-83.31028005718025,-1.0823704010082338,-90.8831881990431,40.03204501022714,-93.04700783476085,24.885307560202648,-125.50614470312507,18.39292748675058,-111.44085648781012,10.819098178588945,-98.45701750720468,15.147658616323213,-95.21174863677737,-1.0823704010082338,-128.75141357355238,-6.491458907153344,-106.03084681536632,-9.737648943879378,-88.7193685633253,-4.327639271435544,-93.04700783476088,-24.88530756020259,-120.09613503068127,-24.88530756020259,-101.70320754393072,-23.802937159194357,-83.31028005718025,-22.720566758186067,-89.8017389643336,-43.278235046953114,-106.03084681536632,-42.19586464594488,-95.21174863677737,-40.03204501022705,-81.14553925516373,1
0.0,0.0,29.17895565538447,-11.671390912192123,57.19067654456893,-40.850346567576594,47.853755164776885,-70.02930222296106,30.346190421584538,-85.20239743375333,50.18726794736864,-80.53345836895318,58.35791131076894,-121.38380493652971,60.69238084316902,-148.2282910595141,61.858658859560705,-172.73830765009842,31.51342518778455,-86.36867545014502,40.850346567576594,-131.8879610825218,42.017581333776604,-162.2341515041063,45.51928563237675,-189.07863762709073,11.671390912192123,-88.70314498254513,21.00831229198417,-129.55349155012175,28.01172088918446,-158.73244720550616,29.17895565538447,-180.90895101349872,-7.002451847391967,-87.53591021634509,1.1672347662000675,-122.55103970272978,3.5017042986002025,-141.22488246231381,4.668939064800213,-157.56521243930615,2
0.0,0.0,25.382186084971295,-21.151821737476098,48.64873462866569,-52.88000971121954,32.78464064179394,-78.26219579619084,13.748456445594798,-83.54992354679518,35.957641586180046,-88.83765129739956,35.957641586180046,-127.96829382796568,34.900278183070895,-156.523480857323,32.78464064179394,-180.84830353918517,17.978820793089994,-90.95328883867651,17.978820793089994,-135.37165911984692,16.921457389980844,-167.09893635853172,15.863183251813041,-192.481122443503,0.0,-92.01065224178564,1.0573634031091501,-132.19865817546085,0.0,-158.63911839859995,0.0,-184.0203937485126,-16.921457389980844,-87.78028789429041,-16.921457389980844,-119.50756513297523,-16.921457389980844,-140.6593868704513,-16.921457389980844,-157.58084426043217,2
0.0,0.0,32.764708731908,-24.217852973271704,59.83116129329801,-62.67976088141637,44.16122107294393,-101.14272578384231,7.123084461717838,-108.26581024556009,54.132905122780016,-109.69063853675993,59.83116129329801,-163.82248666525862,61.255989584497854,-198.01202368836644,59.83116129329801,-230.7765210214182,34.18953702310779,-118.2374942953962,37.03813661122609,-175.21899900629455,35.613308320026306,-213.68196390872055,35.61330832002625,-249.29558932703125,7.123084461717838,-119.66232258659602,12.821340632235774,-173.7952277093761,17.094768511553866,-207.9838134376307,14.245111929154291,-237.89928838485153,-17.094768511553895,-118.23749429539623,-11.396512341035901,-159.54905878594047,-9.971684049836114,-186.61561704675864,-9.971684049836114,-209.4083246305461,2
0.0,0.0,25.353009956693427,-13.73234943694382,50.70601991338697,-44.36731231884346,41.198868732311894,-71.83292140347132,21.127811700824566,-81.3400725845463,43.31146786024635,-80.2842281259492,50.70601991338697,-119.3695875195865,50.70601991338691,-148.94779573214885,50.70601991338691,-174.30080568884227,26.40976462603072,-83.45267171248076,33.804316679171336,-130.98933782859595,33.804316679171336,-161.62439173156955,33.804316679171336,-190.14639140123865,8.45130672247791,-87.67878017908976,16.90261344495576,-128.8767387006615,17.958457903552926,-157.39892041247865,17.958457903552926,-181.69544876305687,-8.450396511737722,-83.45267171248076,-3.1684435865315663,-116.20023372231478,-2.112599127934402,-138.38388988173648,-1.0558444585971642,-156.3423477852894,2
0.0,0.0,25.083169947098213,-16.723018664243,47.03196218775889,-45.987169618946325,34.489924531121005,-73.16083006984712,14.631622794262967,-77.34181107745223,36.58041503492353,-82.56758465386986,41.80618861134121,-119.14799968879342,41.80618861134121,-147.36735807468423,37.625207603736044,-172.45052802178247,18.812603801868022,-85.70286772648495,22.993584809473134,-128.55384890663876,20.903094305670606,-159.9084903651446,21.947886874483174,-186.03735824723287,1.044792568812511,-86.74766029529749,7.316264080220208,-126.46426376901363,7.316264080220208,-153.63792421991442,6.270566145230191,-176.6315090293876,-15.677320729252926,-83.61237722268243,-10.451547152835303,-114.96701868118834,-9.406754584022735,-133.77962248305636,-9.406754584022735,-151.54743371611187,2
0.0,0.0,23.52733362519757,-18.179879322452166,45.984993226485756,-50.262773505321775,38.499106692723046,-81.27599366428211,14.971773067525476,-85.55377394311816,39.56786489983108,-83.41442589529947,47.05466725039514,-119.77510035700516,47.05466725039514,-144.37119218931076,45.984993226485756,-170.03787386232696,23.52733362519757,-85.55377394311819,31.01322015896028,-128.32974509787593,31.01322015896028,-155.06610079480146,31.01322015896028,-180.73186665101642,6.416212509853381,-87.69220617413552,13.902099043616147,-127.26098689076787,16.041447091434748,-152.92675274698283,14.971773067525476,-173.24598011725368,-10.694908605490753,-86.62253215022622,-4.277780278836019,-117.63575230918653,-4.277780278836019,-135.81654744844,-3.2090220717279863,-150.78832051596547,2
0.0,0.0,26.984113572680087,-25.563563789011937,56.80827132652729,-69.59005322103326,32.66525732118356,-105.09641010955306,-5.681143748503416,-107.93645429072023,41.186445250854206,-112.19704825555556,46.86758899935762,-163.32523121974847,45.44703921568947,-198.83053272209912,38.34640106968703,-231.49579004328268,19.88347542667759,-116.45764222039088,24.144069391512915,-174.68646333058626,19.88347542667759,-217.2934583651086,14.202331678174062,-251.37821008379115,-5.681143748503473,-117.87819200405903,1.4205497836681502,-173.2659135469181,0.0,-207.3517206517698,-7.100638146002439,-237.175878405617,-28.40466335634818,-116.45764222039085,-25.56356378901188,-154.80404329007783,-25.56356378901188,-181.7881568627579,-26.98411357268003,-205.93117086810167,2
0.0,0.0,26.463059584751534,-18.32106080032804,51.9084810025484,-47.8379283347295,41.73031243542965,-73.28334975252636,20.356337134237492,-83.46151831964511,42.747950602384435,-82.44388015269038,50.89084283559367,-121.12038463847014,50.89084283559367,-148.60197583896215,50.89084283559367,-173.0297590898043,26.463059584751534,-86.51443282050928,33.58742020222036,-131.2985532055889,34.605951817960886,-159.79778257303562,34.60595181796083,-187.27848032474193,9.16053040016402,-91.60351710406866,15.267252850678062,-128.2456387047247,18.320167351542295,-156.74397462338575,19.33869896728271,-180.15411970727314,-7.12525406625457,-89.56824077015918,-5.089084283559373,-117.0489385218655,-3.053807949649922,-138.42380727184343,1.0176381669546686,-155.72633645643097,2
0.0,0.0,26.075886135623193,-11.951447812160666,52.15269537681627,-43.46073333160851,39.113829203434875,-69.53661946723173,21.729905113019356,-80.40157202374144,43.45981022603871,-79.31507676809045,47.805791248642606,-118.42982907709506,47.80579124864255,-148.8516962353222,46.71929599299165,-174.92832085540124,26.075886135623193,-83.66105779069434,30.421867158227144,-131.4677721449067,30.421867158227144,-160.8036979108247,29.335371902576128,-189.05294379997778,6.5189715339058125,-88.00703881329818,13.037943067811625,-128.20828637795384,14.124438323462527,-157.5441198333148,13.037943067811625,-179.2743941885621,-11.952370917730434,-83.66105779069434,-6.5189715339058125,-115.17034331014219,-5.432476278254796,-135.81375316751055,-5.432476278254853,-155.3711293220129,2
0.0,0.0,22.386265461137498,-19.188750029303208,41.575015490440705,-51.16939050509228,26.65083851634904,-82.08388771707848,9.594375014651632,-85.28231750848721,33.046783739592,-83.15003098088141,35.17815590762336,-120.46047341611055,33.046783739592,-146.0451686686567,26.65083851634904,-170.56372065739995,17.056463501697408,-85.28231750848721,18.122606765500336,-126.85641863935342,17.056463501697465,-154.5734004195054,11.725747182682994,-180.15809567205156,-1.0661432638028714,-85.28231750848721,1.0661432638028714,-124.72504647132212,1.0661432638029282,-151.37497062809672,-3.198429791408671,-170.56372065739993,-17.056463501697408,-84.21617424468428,-17.056463501697465,-111.93224166526181,-17.056463501697465,-130.05484843076215,-17.056463501697408,-146.0451686686567,2
0.0,0.0,26.620425100415503,-14.908534675186331,53.241764049959045,-44.72377632730294,42.59268016066483,-73.47346989610048,47.916765180747916,-84.12255378539476,46.85213094655694,-83.05700570207568,51.111581732449054,-123.52133124348654,53.241764049959045,-151.20639057809308,54.30639828415008,-176.76254698396883,29.815241652116583,-87.3164564879678,34.0746924380087,-134.16950128365278,35.13932667219973,-165.0493771699604,35.13932667219973,-192.7349848140437,10.648170040166178,-91.57590727385988,17.0368892944403,-133.10486704946175,21.296340080332413,-159.72520076496446,19.167071611950405,-185.2811744010146,-7.454267337593194,-89.44663880547785,-1.0646342341910326,-120.32651469178549,0.0,-141.6228547721179,0.0,-159.72520076496448,2
0.0,0.0,20.23676671161354,-18.55016618278546,43.846734480883185,-46.37663527412525,44.69003474529717,-75.045591418438,28.668956144312745,-87.69428217320745,39.631046370254126,-73.35899088960997,42.160133952055105,-101.18545998094976,37.101145577012005,-95.28317134149268,33.727944519355844,-84.3210811155513,22.766667504855604,-77.57549221168014,24.453268033683685,-115.51993805310616,25.29575508665664,-140.8165063512039,26.139055351070624,-162.73987359164553,6.745588903871123,-80.10539300492223,9.27467648567216,-118.04983884634828,10.117976750086143,-139.97320608678984,11.804577278914223,-161.05327306281745,-9.2754896971133,-80.10539300492223,-7.588889168285277,-107.931048884821,-6.746402115312321,-125.6387280146335,-3.3732010576561606,-141.65980661561792,2
0.0,0.0,24.005617977056716,-15.6557198008137,45.923987596480686,-48.01123595411343,31.312344347339376,-72.01685393117017,15.656624546525734,-81.40992391337355,33.39959270497212,-83.49717227100632,32.35551615329973,-124.2025866005491,31.312344347339376,-150.2954529352386,26.093771080401496,-175.34424271825569,15.656624546525734,-87.67257373198385,14.612547994853344,-131.50840822511975,12.525299637220542,-160.73259946911435,7.306726370282661,-187.8695423554762,-2.0872483576327454,-86.62849718031146,-2.0872483576328023,-125.24575840650948,-3.130420163593101,-154.46994965050408,-8.348993430530982,-176.38831926992805,-18.7861399644068,-81.40992391337355,-18.7861399644068,-113.7654400666733,-18.786139964406857,-132.55248477679217,-20.87429306775158,-150.2954529352386,2
0.0,0.0,40.48425068664693,-30.362612921930463,77.59385532764867,-84.34084704672,55.66555714761216,-114.7034599686504,33.737258967575656,-126.51127057007994,57.351729984325175,-136.63175814868688,57.351729984325175,-192.29731529629902,53.97823412478954,-231.0930927740137,50.60473826525396,-264.8303517415894,30.36261292193035,-138.3190811715095,28.67644008521745,-205.79129873444163,25.3029442256817,-247.96172225780154,23.61562120285913,-286.758534903015,3.3734958595356375,-138.31908117150948,6.748141905180944,-195.6708111558347,1.6873230228226248,-236.15391165637206,-1.6861728367130695,-273.2639763718176,-18.55480232050087,-128.19744340679296,-18.55480232050087,-178.80218167204686,-21.92829818003645,-207.47862175726425,-23.61447101674952,-234.46773881965905,2
0.0,0.0,17.88968397824442,-13.01038886588509,31.712223929116305,-38.21741836205882,22.768180515298923,-58.54595132117811,6.505194432942574,-64.23819609382906,27.646677052353425,-65.05114575412068,30.08632460853312,-96.76336968323699,26.83372739206186,-116.27895298206462,25.207828071478616,-134.98078804529584,13.823338526176713,-67.49079331030032,14.637086761773105,-102.45561445588791,13.01038886588509,-122.78414741500717,12.197439205593469,-142.29893213853003,0.0,-67.49079331030032,1.6266978958880713,-98.39006757912503,2.4396475561796933,-120.3444998588275,0.8137482355964494,-135.79373770558746,-13.009590290580263,-64.23819609382906,-12.196640630288641,-89.44522559000282,-12.196640630288641,-103.26856411617956,-12.196640630288641,-116.27895298206462,2
0.0,0.0,27.01049842777428,-16.88179639125832,51.769965403967774,-46.14238677501584,38.264716190080605,-70.90279324680685,20.257404073031978,-79.90597955753242,38.264716190080605,-85.53261869088686,41.64126336745176,-126.04836633254828,40.51574764166145,-153.05886476032256,37.13920046429024,-178.94384746230648,21.382919798822343,-88.90916586825801,23.63395125040313,-133.92697641308098,22.508435524612707,-165.4395377440168,18.007312117048627,-194.7004099764536,2.2510314515807863,-88.90916586825801,6.752154859144866,-131.67594496150022,5.626639133354388,-159.81195911506484,2.2510314515807863,-182.32039463967763,-13.505249213887112,-83.28252673490357,-12.379733488096747,-117.04518002182269,-12.379733488096804,-137.30352359045213,-13.505249213887168,-156.43541193769371,2
0.0,0.0,24.187628323786612,-20.317363886051737,47.40834385759217,-51.27860829532705,33.862853871821926,-74.49845273652903,15.480186658335867,-82.23898161199872,37.7331183095568,-84.17367828456435,39.668686074726054,-121.90766768672478,39.668686074726054,-148.029992683077,38.70090219214143,-172.2184920994672,20.318234978655312,-89.0117266048839,23.22071553380556,-130.61510935217552,23.22071553380556,-160.60769878626266,22.252931651220933,-184.79619820265282,1.9346966725656216,-89.97951048746847,7.740528875469693,-128.67954158700633,7.740528875469693,-152.86804100339648,6.772744992885066,-176.08875653720207,-14.512402775751298,-87.07615883971465,-11.60992222060105,-114.16713881125503,-10.643009430619998,-135.45228657989142,-9.675225548035371,-151.9002571208119,2
0.0,0.0,31.507189804671725,-21.004507532442062,62.058811210034094,-49.64670616322036,67.78793654580363,-78.28890479399865,61.10409982274206,-98.33870093914868,32.46190119196376,-86.8821642916443,42.96372645217616,-118.3884970842987,47.738140400653606,-118.3884970842987,51.55698594982175,-105.02253766221025,14.321527821397837,-93.56514400268853,19.09508475785799,-135.57415906757262,22.9147873190434,-166.125780472935,23.86949870633549,-191.90444485024932,-3.818845549168117,-94.51985538998056,0.9555683993093567,-136.52887045486466,3.819702561185437,-165.17106908564298,4.7744139484774735,-190.94964776175553,-20.048939133132706,-90.70100984081242,-16.23009358396456,-125.07233380736025,-15.275382196672524,-147.03155272709432,-13.36595942208848,-168.9904288420215,2
0.0,0.0,25.76788902661565,-17.92503971829649,47.05334642990363,-48.173485658234085,32.48966175160143,-72.82029810151647,12.323406221641164,-80.66221005483283,34.72994020826246,-86.26384355148815,36.9711560199263,-126.59541725640588,32.48966175160143,-153.48250815634924,28.008167483276623,-180.3705364112954,17.92503971829649,-89.62519859148244,16.804900489965974,-135.55746843805275,12.323406221641164,-166.92699096132375,10.083127764980134,-192.69394263293654,-2.240278456660974,-89.62519859148244,-2.2402784566610308,-129.95677229640026,-1.1201392283304585,-159.0841416530046,-6.72177272498584,-181.4906756396259,-20.165318174957463,-81.78234928316328,-20.165318174957463,-116.51228949142575,-21.285457403288035,-135.55746843805278,-22.40559663161855,-154.60358473968253,2
