0.0,0.0,-20.804645962573318,-0.7427504410943016,-53.49635242742852,-1.4855008821885747,-78.01551395666655,2.2290146844761694,-99.56291036033417,11.145836783574225,-57.954381796380915,-43.09402944614186,-93.61861674799991,-42.35127900504756,-113.6797489082856,-43.09402944614186,-120.36679296171417,-43.83677988723616,-52.010851545239916,-42.35127900504756,-80.24452864114278,-17.832117475809525,-84.70255801009512,8.173308296810433,-87.67508649685891,28.234440457096127,-42.351279005047616,-33.435220267142824,-69.84296902104944,-12.630574304569507,-78.01551395666655,14.117601909144753,-78.75902775895418,33.43598362833612,-34.17873406943039,-23.032897285856166,-59.44064603976278,-1.4855008821885747,-70.58571946214369,22.290910205955186,-70.58571946214369,31.94971938495422,0
0.0,0.0,-28.181106365209473,1.6576647122384713,-66.30900726100532,8.288323561192271,-92.83244891397632,12.432485341788379,-111.89559310471853,19.063144190742207,-84.5433190956283,-24.865776940732502,-118.5270582108281,-8.289129818347988,-138.4190347576895,-1.6576647122384145,-161.62714698618356,4.144161780596164,-72.93966610995915,-22.379279872374866,-96.14777833845324,11.603652985669129,-91.17478420173785,35.640597570282466,-92.83244891397635,58.01987744265736,-58.848709798776554,-14.090956311182595,-78.74149260279373,17.405479478503736,-79.57032495891295,43.10008877535549,-78.7414926027937,63.82170393549191,-45.58739210086895,-1.657664712238443,-62.993677836528434,25.694609296851752,-65.4801749048861,43.92892113147474,-66.30900726100532,58.848709798776525,0
0.0,0.0,-20.16482072993483,-2.68859436009609,-51.08474495868222,-4.032528510929978,-75.28209419954698,0.6723301046311008,-92.75904662781409,9.410443289550471,-55.7896035742433,-41.674301669131836,-86.0371976983597,-40.329641459869606,-102.84109396356729,-41.00197156450068,-110.23527299765277,-41.67430166913181,-48.39615059858619,-41.00197156450071,-76.62675440880923,-16.13156616057654,-79.31534876890532,2.0169903138933023,-83.34860333826362,23.525745194661965,-38.98570730903572,-31.591528274950235,-65.87237696842487,-12.099037649646561,-74.61049015334424,11.426707545015432,-75.95442430417813,29.575264019485246,-31.591528274950235,-22.181084985399792,-55.7896035742433,-2.68859436009609,-65.20004686379377,17.476226369838713,-65.87237696842487,27.558999764020257,0
0.0,0.0,-22.49526868714844,-4.3543610068151395,-53.698504994128484,-4.3543610068151395,-79.82165345982406,0.0,-98.68904236842542,8.70721322603265,-62.40647261395998,-44.26481053982779,-96.51186186501786,-39.91120392681148,-115.37849637982043,-39.91120392681145,-123.36073716518268,-39.18547709234227,-55.87568549753604,-39.91120392681148,-81.99883396323168,-15.964481570724587,-84.90174130110847,6.530787116423909,-86.35244057624794,25.39742163122645,-44.99053737429699,-32.65468997591836,-71.11444023379141,-10.159421288769863,-76.91950051574617,13.061574232847818,-77.64522735021535,30.47675507871196,-34.831870479325914,-22.495268687148467,-60.95501894502155,0.0,-68.21153289591467,18.140907680333356,-68.93725973038386,29.751782638041618,0
0.0,0.0,-21.484705366399794,-2.0791184763897093,-50.59380736697432,0.0,-74.85043014670731,5.544556492225638,-91.48409962338428,15.940148874174184,-60.296600811979374,-37.42557590613333,-91.48409962338422,-31.881019413907637,-111.5824854503378,-30.49469987446139,-122.67159843478913,-29.801900937517928,-54.752044319753736,-35.346457429743595,-78.31586816254321,-10.396314047507843,-79.70218770198949,9.00927284250227,-80.39498663893295,29.801179271958603,-44.355730272245864,-27.02926185862546,-69.99939425698443,-4.851757555282177,-72.77131167031757,18.019267350563865,-72.07851273337417,35.34573576418427,-34.65293682724081,-18.01998901612322,-59.60308020947656,5.544556492225638,-61.6821986858663,20.098385826953574,-61.6821986858663,31.880297748348312,0
0.0,0.0,-24.91780123615058,-2.26476494867174,-59.651892545443104,0.7556911925231589,-87.59014992278856,3.0204561411948987,-107.2227300690725,8.306446774027478,-77.0189382000894,-33.22347846721212,-113.26287280849641,-21.897345094955625,-131.38484011269992,-19.631810603318,-138.93636523717015,-14.346589513451335,-65.6928048278329,-32.4685568176549,-88.34507157234583,1.5106128420804055,-83.81477213203641,26.428414078230958,-84.56969378159368,46.06099422451493,-53.61098026305331,-21.897345094955654,-75.50832535800896,9.816290073141971,-75.50832535800896,33.22424801017806,-71.73294756725682,51.346215314381595,-46.06022468154896,-6.795833931947072,-59.651892545443104,19.632580146283914,-60.40681419500032,33.97916965973528,-60.40681419500032,46.815915874072175,0
0.0,0.0,-24.49306143922331,-5.530716685585219,-59.257228957797,-4.740389393765156,-83.75029039702031,-4.740389393765213,-103.502175263901,6.321043977405225,-69.52833503714737,-42.665078901041454,-103.50217526390094,-34.76416751857366,-124.83471471442166,-30.813318238051068,-148.53744886182497,-25.28260155246585,-62.41775094649961,-41.87475160922142,-88.49067979078546,-8.691238674287831,-88.49067979078546,18.172017461818086,-92.44074189273056,33.97384022675362,-50.56599028350922,-33.18351293493362,-76.63891912779508,-1.5798674050625436,-79.00990100325515,20.54299933727816,-77.42924641961508,39.50455691233873,-37.92468950727624,-23.702734147403305,-63.20729105974209,1.5806545836400687,-68.73800774532731,24.493061439223254,-67.94846763208477,36.3448221022137,0
0.0,0.0,-22.071540298049285,-4.566046036175834,-54.79796061046426,-3.8050383634798663,-81.43631954131149,0.761007672695996,-99.70282147588091,10.655652610987659,-63.17059020336404,-44.904088268794595,-100.4638291485769,-41.09866360700373,-119.49133875584232,-40.33757867464553,-126.34118040672814,-40.33757867464554,-57.84276389787021,-41.098663607003715,-84.48112282871739,-16.743713992555456,-86.00313817410938,5.327826305493858,-87.52515351950126,26.638358930847204,-47.1871112868825,-33.48742798511094,-75.34748556312161,-10.65488001436566,-80.6753118686155,14.460690974467553,-78.39228885052756,31.966185236341033,-36.53223127251687,-22.83254797074528,-63.17059020336404,-0.7610076726959676,-70.02043185424986,19.788517279961383,-70.02043185424986,30.444169890949098,0
0.0,0.0,-26.830719433750915,-1.676970646749396,-64.5617480713729,3.353941293498764,-93.06862723763399,2.515455970124094,-114.03076032200133,7.546367910372254,-79.65367297787816,-34.3770873441232,-118.22318693887479,-21.799807493502783,-139.18450910900287,-20.122836846753415,-154.27643401550816,-14.25425049736981,-71.26881974413124,-31.861631373999103,-98.93802450125685,0.8384853233746696,-93.90711256100872,26.830719433750915,-96.42256853113275,48.630526927253726,-58.69235080775002,-20.961322170128085,-83.84609959475159,10.899498289631794,-84.68458491812629,35.21476175325864,-83.00761427137695,55.33840951425128,-46.11507095712966,-6.707882586997528,-66.23790780388305,19.28435152337869,-68.75336377400708,36.05324707663334,-71.26881974413118,51.98446822075249,0
0.0,0.0,-22.85450250365318,-5.332743016630133,-57.13741571913084,-7.618425158995024,-82.27760036514894,-6.856273453762782,-102.08504199453688,0.7621517052322702,-60.184476593396084,-48.75761182823544,-95.22876854077407,-50.28114226536806,-118.84542274965952,-54.85173357676595,-127.22599961388681,-55.613885281998165,-54.85173357676592,-47.23330841777093,-83.03975207038116,-23.61665420888545,-88.37249508701132,4.5713642847297535,-92.18170766650883,22.09312377175283,-45.70977798063825,-38.091352821643255,-73.13564476902127,-17.521759487023047,-80.75406992801629,7.618425158995024,-83.80113080228153,28.18801849361526,-35.044291947377985,-28.188018493615232,-60.946628298628355,-6.094894721862403,-70.84996262665635,13.713319880857426,-71.61211433188862,24.37880591411772,0
0.0,0.0,-19.604339645362245,2.9037876344491167,-50.10014678760706,7.2602237086889545,-74.0616771297752,13.795255131331714,-92.94006986652522,26.138616445438885,-60.99161428448963,-34.85299783905077,-97.29650594076497,-26.139371068005033,-117.6267924947395,-25.41342415939269,-88.58363379228535,28.317211793841835,-56.635178210249876,-31.948455582035535,-82.04860236964254,-3.630489165627523,-80.59595392985187,20.330286553974503,-80.59595392985187,42.1132215477397,-46.469657621979536,-25.41342415939272,-71.15713487275997,1.4518938172245726,-73.33573022116292,26.138616445438885,-71.15713487275997,46.46965762197951,-36.304891656275345,-15.247903571122436,-59.53972046726511,8.712872148479619,-65.3480503587295,31.2217540508571,-62.44426272428035,42.839168456351985,0
0.0,0.0,-21.542992399252398,-0.69469709220715,-54.20482954423443,0.0,-77.13721612790107,5.559053245823321,-93.81585237353721,15.983200899345945,-62.543409412969424,-37.52619329859823,-95.20524655795151,-30.57700761427759,-112.57857989579475,-29.18761342986329,-121.61259511082,-27.797480991365916,-54.89952663644158,-34.05196958347946,-80.61217809710297,-9.03401521502522,-82.00157228151727,11.813541837936896,-84.78183715851196,31.271704706484655,-45.170076075126076,-27.797480991365887,-70.18803044358037,-2.7795266229116464,-75.74708368940367,20.847557052962088,-75.74708368940367,37.52619329859829,-34.74666667568664,-17.37333333784329,-59.76388279005778,9.03401521502522,-64.62823894367392,24.322519022164016,-65.32367428996417,36.83149620639111,0
0.0,0.0,-22.4863552723653,2.1767558218242584,-55.85347266726586,9.430345821298886,-78.33982793963116,18.85993739595125,-92.84700793858048,31.191115819722768,-70.36065266621512,-26.838358422720802,-104.45335533505704,-14.507179998949283,-124.03812375830324,-9.429591574652363,-138.5453037572525,-4.352003150355472,-63.10706266674049,-24.662356847543066,-84.14300163786947,5.803173698238311,-80.5158295148089,26.113527395425933,-79.06541321357258,44.24787951743576,-51.50146951691033,-19.584768423246175,-71.81182321409796,9.430345821298886,-73.26223951533427,32.641532120959084,-69.63582163892022,50.05105321567402,-38.444705819197395,-8.704006300710944,-60.205475817621334,19.58552266989267,-60.93106109156275,35.5431189700783,-60.205475817621334,47.14946636655486,0
0.0,0.0,-23.023947945130658,-4.604479261864441,-57.55948195387458,-5.3717631691911265,-83.6525655283121,-3.069911447211041,-103.60660202623171,6.907106801748796,-61.396677308412336,-47.58246370491477,-96.69949522448297,-46.0471200723571,-118.95538344438268,-46.81440397968382,-128.93240169334246,-46.81440397968383,-54.48957050666354,-42.977208625146076,-85.18790916086971,-20.72132040524633,-89.79238842273418,3.069911447211041,-92.0942401447142,24.558515759784086,-43.74526835037699,-33.76825010141721,-75.97817481923659,-11.511586063613208,-83.6525655283121,13.046929696170878,-83.6525655283121,32.23290646885954,-36.070101823397295,-22.25588821989973,-66.00115657027675,0.7672839073266857,-72.14097946469883,17.65140895803529,-72.90826337202554,29.931054746879482,0
0.0,0.0,-20.73186851794071,-2.0068471900794123,-52.16499076399896,-1.337656716014692,-76.2413631880338,4.012245915929299,-93.62945203199513,13.375118695917337,-57.51561762805767,-39.45833831003159,-88.27954940005122,-35.446092394102266,-104.99917200206266,-35.446092394102294,-111.68673135002132,-34.7769019200376,-50.827334047984266,-37.45221535206693,-77.57901990404844,-13.375842928032114,-79.58514286201313,4.012245915929299,-84.26657925200715,28.757084581914057,-41.46446126799623,-29.42699928809361,-66.87849040804576,-9.363597012102815,-73.56604975600436,13.375118695917337,-75.57217271396905,33.43924520402285,-33.439245204022825,-19.394936034040825,-56.84642715399292,0.6684662419499432,-63.53398650195163,18.725745559976076,-64.20317697601632,30.09474129792875,0
0.0,0.0,-22.899003226662558,-0.7628874571391009,-54.95807197570849,0.7636611766696717,-82.43672110379742,3.053870987148173,-102.28262706284232,14.503372600479452,-65.64391241237007,-42.7449091857075,-102.28262706284232,-40.45469937522904,-122.12853302188734,-41.218360551898684,-96.94009370427688,19.083018501905798,-61.82792768761334,-40.454699375229026,-89.30657681570227,-12.976050247140108,-90.07023799237191,14.503372600479452,-90.07023799237191,32.059068749045906,-52.66786216522996,-31.295407572376234,-78.6207363790407,-5.342533358565504,-82.43672110379742,19.083018501905826,-80.14728501284947,37.40237582714201,-41.982021728568384,-22.899003226662558,-66.40757358903971,4.580419620956945,-72.51376812427492,24.42632558000193,-70.98721949046609,33.58561738285471,0
0.0,0.0,-27.838940943404737,-3.2751223844471724,-65.50405039135842,0.8189809339136218,-92.5240104008495,3.275923735654544,-111.35656512482632,8.188206636721617,-79.42352086306079,-31.93304426176556,-116.26964937710079,-18.83175337276947,-137.55834555161115,-17.19459285614957,-153.11497653993345,-11.462527669961474,-70.41713464363283,-31.11406332785191,-94.9809532025904,2.4569428017409223,-90.8868498842296,27.020761360698458,-93.34299133476316,49.12843846912247,-55.678683238016845,-20.46971524059674,-79.42352086306079,9.007187570635267,-80.24250179697441,34.38998706350645,-80.24250179697441,54.04072137018957,-45.03433515076165,-6.550244768894373,-63.86608852353112,20.470516591804113,-66.32303132527198,35.2089679974201,-68.77917277580559,50.76559898574237,0
0.0,0.0,-22.953268956843715,-6.6639997685202275,-57.01320419455436,-5.923301337988306,-81.4471079770396,-0.7406984305319213,-99.95771042153643,8.884570989271282,-65.15783878871616,-45.90653791368733,-100.69840885206833,-39.98323657569901,-119.94970972709712,-39.24253814516712,-130.31567757743224,-36.2812684938841,-58.493839020195935,-42.94526826240437,-83.66844123321295,-17.7706660493873,-85.88977448938635,3.701968081814897,-86.6304729199183,24.433903782485174,-46.647236344219266,-34.80063366824264,-74.78310820851931,-11.106666280867046,-79.22577472086613,12.587301106508534,-77.00444146469277,30.35720512047348,-34.79987163282033,-26.655237038658555,-62.195807102010804,-1.4813968610638426,-68.11910843999908,17.76990401396492,-66.63847361435762,28.13587186430007,0
0.0,0.0,-23.42386797427946,-2.9274182126295614,-57.82706167033405,-0.7318545531573761,-81.2509296446135,4.391881031151513,-100.28291658774145,16.836423283655762,-67.34343199800156,-40.25953754572805,-100.28291658774143,-33.67133914289721,-121.5104671903415,-31.47502177121791,-133.95425573063864,-30.0113126649031,-60.75523359517075,-35.86765651457657,-86.37541894112957,-9.515616615460374,-87.10727349428691,11.711933987139702,-87.83912804744432,32.94023830194698,-49.775154161188425,-27.815749005430945,-76.12719406030459,-2.1955636594721852,-79.7872205382987,21.96015886796468,-78.32351143198395,38.79582843941327,-38.7958284394133,-16.83566957144862,-67.34343199800162,9.516370327667516,-68.07528655115897,23.423867974279432,-68.07528655115897,35.13580196141913,0
0.0,0.0,-21.22037338304284,2.1946102274266366,-53.41607054066526,5.121767258416128,-77.56284340888209,11.707113032326959,-95.12427050318809,23.41498361046945,-64.39215186106037,-33.66003321893268,-98.78321679192493,-29.26929767244843,-117.07643314397819,-27.8057191569537,-124.39356817563652,-25.61035138371156,-58.53783779908139,-30.73287618794319,-82.68536821311369,-5.1225248042316025,-82.68536821311369,17.56142709430594,-82.68536821311369,39.51283218928069,-47.56251402450175,-24.147530414032303,-70.9774976349712,0.0,-76.83105415113471,27.07392989920632,-73.90465466596072,44.63535699351226,-36.58643270410664,-13.903238351384601,-63.66036260331299,14.634270063316478,-65.12394111880775,29.268540126632956,-65.12394111880769,40.97641070477545,0
0.0,0.0,-22.077618749066062,-6.090430875687332,-53.29088381166309,-9.135646313531026,-82.22081682177907,-9.89675699769137,-103.53732488668476,-1.5222213683207428,-63.949524194717014,-47.20045293597579,-99.73022606347854,-42.632243428609144,-122.56972819790712,-43.394126813971724,-135.51170063344216,-42.6322434286092,-60.90430875687338,-41.8711327444488,-90.59457974994746,-17.509409241699444,-92.87868450363078,6.851541559847703,-99.73022606347854,25.122834186909728,-54.05276719702567,-30.45215437843669,-79.17560138393537,-9.135646313530998,-86.02714294378308,13.703855820897587,-88.3112476974664,31.97514844795964,-47.20122563717797,-14.464193803855778,-67.75585031672108,5.329320191526961,-73.0851705082481,18.271292627062024,-75.36927526193136,30.45215437843669,0
