0.0,0.0,18.043794556781563,-17.04185412193334,28.068518942971934,-48.11708104240137,19.046621664581096,-71.17323779227814,3.007594650447345,-79.19230796286945,36.08758911356324,-84.2046701559646,38.09324332916219,-125.30462146262295,35.085648678714904,-151.3683728629471,35.085648678714904,-175.42691338414775,19.046621664581096,-86.20943769861242,22.05421631502844,-127.30938900527079,19.046621664581153,-160.39027014133794,19.046621664581096,-188.45861174971958,3.007594650447345,-83.20272972111627,4.009535085295624,-100.24369717009839,4.009535085295624,-78.19036752802111,6.015189300894633,-66.16087559918299,-14.034259471485996,-73.17800533492598,-12.029491928838127,-80.19513507066893,-7.017129735743026,-64.15610805653517,-5.012362193095157,-55.134210778144364,0
0.0,0.0,11.491369911966785,-19.918632892263787,16.854525960593946,-45.1996466985907,0.0,-68.18238652252421,-18.386191859146834,-75.07798360426833,19.91863289226376,-78.90792348521455,18.386191859146834,-112.61620027183847,16.854525960593946,-133.30120870757344,13.789643894360154,-151.6875555936331,5.362380914063152,-79.67453156905503,4.5965479647867085,-112.61620027183844,1.5324410331168963,-139.4299651651079,0.7658329492764437,-161.64687203976501,-8.427262980296973,-75.07798360426833,-13.789643894360125,-93.46417546341519,-13.023810945083682,-74.31137552042784,-11.491369911966757,-64.35244664157798,-25.281013806326882,-68.18238652252421,-26.813454839443807,-78.14209053593814,-25.281013806326882,-67.41655357324777,-22.982739823933542,-57.457624694397936,0
0.0,0.0,22.04780332804728,-14.03066208812885,39.0847825614336,-41.08928951083709,32.069451517369146,-63.137092838884314,16.035169037532285,-71.15423407880274,47.10281035904745,-81.17588226812461,51.110937700158956,-120.26155138725366,53.11544464956245,-144.31386166470438,53.11544464956245,-168.3661719421551,27.05862742270824,-83.1803892175281,37.08027561203011,-123.2678685325111,37.08027561203011,-153.3328131004768,38.082972365579565,-183.39864422613792,10.021648189321922,-81.17588226812464,20.043296378643788,-96.20924110980292,18.038789429240296,-72.1569308323522,20.043296378643788,-64.13890303473835,-5.010824094660961,-72.1569308323522,2.004506949403492,-74.16143778175564,8.01714123991843,-60.130775693626816,8.01714123991843,-50.10912750430492,0
0.0,0.0,17.312057881906128,-12.3661002399366,32.975731246491875,-38.74748932713851,26.380584997193523,-61.00630894102267,13.190292498596762,-70.07483605631006,35.44911211248086,-71.72322057363041,42.04425836177927,-103.8755636514706,45.341831486428475,-124.4851946580259,45.341831486428475,-144.27143749592952,19.785438747895114,-72.54821692229905,28.85396586318251,-108.82152129344013,30.503154470511333,-135.2029103806421,32.975731246491875,-156.63753773586606,5.770953990638191,-70.89902831497025,13.190292498596762,-87.38689393821619,13.190292498596762,-70.07483605631006,12.366100239936543,-58.53292807503368,-9.068527115287395,-64.30388206567187,-1.6491886073288242,-71.72322057363044,0.8241922586601618,-57.70873581637349,2.473380865988986,-46.9910200937573,0
0.0,0.0,18.192588063968685,-14.5547461589818,30.01747468338283,-41.843205937555524,19.102259698905016,-64.58415217620603,3.6386865397454358,-72.77119689063323,36.385176127937314,-78.22922670025144,39.11419103274642,-116.4337460980615,40.023862667682806,-139.17469233671198,39.11419103274642,-161.91597642926587,18.192588063968685,-79.1388983351878,24.56028950852317,-120.9821042727433,24.56028950852317,-151.00025466393296,24.56028950852317,-175.5605441724562,3.6386865397454358,-74.59054016050595,5.457185174859603,-92.78312822447464,4.547513539923216,-71.8615252556969,7.276528444732321,-62.76565354109181,-12.735402889109082,-66.40349544607875,-10.916059619236364,-73.68086852556962,-5.4580298096182105,-60.94631027121909,-3.6386865397454358,-50.93992228691917,0
0.0,0.0,14.059381868685108,-16.695100895201108,21.089072803027676,-39.54159643181441,6.1505644936873125,-63.26638826135812,-8.787113667928196,-70.29607919570066,28.118763737370244,-78.20406642297363,28.118763737370244,-115.10994382827204,27.23963729671496,-137.95643936488537,25.48221456312936,-159.9238084608434,12.301959135099452,-80.84061559721451,13.180255428029824,-118.62478929544329,10.544536401513795,-148.50064370730922,11.422832694444224,-172.2256845811704,-6.151394641412168,-79.96148915655925,-7.02969093434254,-92.26344829165873,-6.151394641412168,-72.05350192928631,-2.636549174240912,-64.14468455428849,-21.089072803027676,-71.17437548863109,-21.089072803027676,-73.81092466287197,-15.816804602270736,-64.14468455428849,-10.544536401513824,-60.62983908711723,0
0.0,0.0,19.055874438692086,-16.198011941218112,28.584676105254488,-47.64141499116295,13.33928499652771,-69.55601637454538,-3.8113477771816804,-76.22522664920103,28.584676105254488,-83.84792220356442,27.63119082554678,-121.96053552816494,22.86722221587374,-146.73386385623772,20.008495271183364,-169.6019505193279,7.622695554363389,-80.03657442638274,11.433178884328669,-122.9140208078727,5.716589442164349,-154.35655941060114,4.7639686096730145,-182.9409761816907,-8.575316386854695,-75.2726058167097,-3.8113477771816804,-96.23458636760083,-2.8587269446903747,-73.36736415172709,0.0,-65.74466859736367,-24.77332832807278,-62.885941652673324,-18.104118053417153,-76.22522664920103,-14.292770276235444,-62.885941652673324,-11.434043331545098,-49.546656656145586,0
0.0,0.0,22.6273121465627,-11.31365607328138,38.65491992568343,-39.59822620465201,31.112769175607355,-61.283091968580635,14.141855117518105,-68.82524271865668,38.65491992568343,-82.02465145354068,43.36887163152278,-120.67957137922411,41.483118969920156,-144.25018980475537,39.59822620465201,-167.82080823028667,20.741559484960078,-82.02465145354068,25.455511190799427,-123.50863031979532,24.51306480816538,-153.6780932164341,24.51306480816538,-181.02021696517068,2.828199044236669,-78.25314613033538,12.256102455915368,-90.51010848258534,14.141855117518105,-68.82524271865668,15.085161396486626,-60.33978568961206,-12.2569623522499,-67.88279633602264,-3.771505323205247,-68.82524271865668,1.8857526616026803,-55.625833983772736,4.713951705839406,-45.255484189459935,0
0.0,0.0,25.16548023830609,-9.059324100899175,50.33007195914445,-35.23149463013493,45.29750902196383,-56.370213704722346,29.191352884557034,-68.44960867841058,51.336762250074116,-80.52900365209874,60.39697486844102,-119.78725944595232,61.40366515937069,-143.9460493933288,63.41615722376224,-169.1109965211542,31.204733466416315,-81.53569394302843,44.290818731034165,-126.83320296499227,45.29750902196383,-155.01875407608733,49.32427018568251,-185.21688610332075,15.098577329009458,-80.52900365209877,28.18466259362731,-89.58832775299797,28.18466259362731,-67.44291838748092,24.15878994737642,-58.38359428658168,1.0066902909296687,-72.47548132466147,9.059324100899232,-72.47548132466147,16.105267619939127,-57.376903995652015,14.092775555547519,-47.31088960382314,0
0.0,0.0,8.977051864995929,-13.057166338882269,16.322057940437276,-39.17149901664692,0.8160228947772907,-62.02174011530241,-14.68921212843685,-70.99879198029839,25.299109805433204,-71.81481487507563,26.115132700210438,-106.09017652305891,23.66626399343278,-128.12439472693717,23.66626399343278,-146.07849845692903,12.241143444105035,-74.26288355940744,13.87398925610546,-110.17109101939116,11.4251205493278,-135.46940080237854,12.241143444105035,-157.50361900625677,-3.264091579109106,-73.44686066463021,-9.793074759773162,-90.58494149984477,-10.60909765455051,-67.73470040118929,-7.344206052995503,-58.75764853619336,-18.769326602323247,-70.1827690855211,-23.666263993432807,-74.26288355940744,-22.034218203878254,-60.38969432574794,-17.953303707546013,-52.228665355529245,0
0.0,0.0,24.816962188848265,-7.942027898095148,50.62744992077569,-32.758990086943356,47.648637990549105,-54.59802269507048,31.766346893369644,-68.49590975460791,56.583309082217966,-77.42969849677132,68.49502740510252,-114.15926135800953,71.47383933532905,-139.9688667404315,74.45176891605018,-163.79406808521142,38.71484924838569,-79.41498488391875,53.60537950149683,-123.09393244967836,55.590665888644196,-150.88882421924777,62.539168243660185,-180.66944355071726,21.839032608127127,-78.42234169034504,33.75163328051707,-89.3422991691613,31.766346893369644,-69.48855294818159,30.77370369979593,-60.55388185651276,6.9485023550159895,-71.47383933532905,15.88317344668485,-71.47383933532905,19.8537462209797,-56.58330908221791,18.86110302740599,-46.65687714648078,0
0.0,0.0,16.611508980884594,-18.45675956879495,29.530815310071972,-47.98757487886695,22.148111482553986,-74.74923820016608,2.7683012508346962,-83.97804335353263,25.839463396312965,-80.28669143977362,30.453865972996255,-117.2002105773636,29.530815310071972,-142.11662331075226,28.60776464714769,-163.341684130382,7.382703827517986,-82.13194202768403,15.688458317960283,-119.9685118281983,13.84235699211169,-149.49932713827025,12.920157067125558,-173.49277428252844,-4.61440257668329,-76.59533952601464,0.0,-96.89734968272,1.846101325848565,-77.51839018893895,1.846101325848565,-63.67603319682726,-20.302010156705393,-69.21263569849663,-13.842356992111661,-83.05499269060834,-7.382703827517986,-68.28958503557237,-5.536602501669421,-56.29332936930925,0
0.0,0.0,22.89687735302192,-14.090002491493351,40.510627076079004,-41.39073281150968,36.98771091697557,-66.92958951574414,23.77781416091284,-75.73646437727268,30.822815406659572,-75.73646437727268,44.03271216272219,-110.96313275092663,44.03271216272219,-132.9790732960576,44.03271216272225,-154.1149081057579,15.851876107275245,-79.25938053637617,29.06177286333792,-116.24709145335169,29.06177286333792,-144.4279275087987,29.942709671228897,-167.32480486182058,1.7610425433215937,-75.73646437727268,15.851876107275245,-93.34938302786952,18.493855458487758,-72.2135482181692,15.851876107275245,-60.765525077888384,-11.44885421274111,-68.691463131526,2.6419793512125125,-75.73646437727268,9.686980596959245,-62.52656762120998,9.686980596959245,-50.19760767303825,0
0.0,0.0,15.948791094180933,-19.70245698070471,22.515990826179518,-52.53845564069758,4.690366788736696,-68.48810451958747,-14.072815935628086,-75.05530425158605,15.948791094180933,-85.3753120853994,12.195982992366169,-121.96411884720698,5.628783260367612,-146.35694261664835,-1.87683294326186,-167.93537475590594,-2.8152494148928326,-82.56006267050651,-6.568057516707569,-122.90253531883786,-14.072815935628057,-152.92414234864694,-19.70245698070471,-180.1313577482721,-17.82562403744282,-75.05530425158605,-15.949648878889946,-92.88007050431992,-13.135257248706125,-70.3640796781404,-6.568057516707569,-66.61127157632563,-30.960023501439963,-63.796879946141814,-29.08404834288706,-71.30249614977129,-21.578432139257586,-61.920047002879926,-17.82562403744282,-48.78564753888281,0
0.0,0.0,22.224709701698714,-18.359542797055497,38.65166904643257,-47.3474240487933,30.921335237146025,-68.6058420243312,15.46066761857304,-76.33617583361772,26.08987660634199,-86.96538482138666,30.921335237146025,-124.64989160857186,29.955043510985206,-150.73889768182718,26.08987660634199,-173.92989910968672,7.730333809286492,-85.03280136906506,14.494375892412165,-130.44764196553672,12.561792440090585,-160.40181494343534,9.662917261608186,-186.49169154977733,-6.76317155003909,-83.10021791674342,6.764042083125673,-93.72942690451242,11.595500713929766,-74.40359238129608,7.730333809286492,-63.77438339352716,-18.358672263968856,-69.57213375049201,-2.898875178482456,-75.36988410745693,1.9325834523215804,-61.841799941205466,2.898875178482456,-52.17888267959739,0
0.0,0.0,18.638461086897337,-11.859949655136745,33.039944970536965,-36.42838556960248,27.956876513531256,-60.14909999669072,12.707671142514187,-70.31523691070211,38.96991979810531,-70.31523691070211,46.59452248361379,-101.66055402329891,47.442243970991285,-125.38126845038715,48.28915034155398,-146.56044864897257,21.17999531540022,-72.85677113920497,33.039944970536965,-108.43743522142995,33.8868513410996,-134.69968387702107,35.58147919903979,-159.2679567681239,6.7776963149458425,-72.85677113920494,14.40229900045432,-86.41134865228184,13.555392629891685,-66.92598119482179,12.707671142514187,-55.06603153968507,-7.623787568693729,-65.23216845369643,-0.8469063705627491,-71.16214328126478,3.3892557158802674,-55.06603153968507,5.930789944383093,-45.746800996236374,0
0.0,0.0,17.32896822713161,-14.853631184520566,30.53103394253276,-40.43399104183132,24.754979354964632,-62.713633354184935,10.727533137217392,-70.14044894644525,33.00717544957098,-72.61578598905623,38.783230037139106,-104.79758093628118,39.6086105394852,-126.25184274628873,40.43318657740406,-145.23076751368527,17.32896822713161,-75.09112303166728,25.580359857310725,-108.92287451915712,25.580359857310725,-135.32861487881394,28.055696899921713,-156.78327892103513,3.300717544957081,-71.79040548671017,10.727533137217392,-88.29399321149569,10.727533137217392,-70.14044894644525,10.727533137217392,-60.23829631157395,-9.9021526348713,-64.36358989444989,-3.3007175449571378,-70.96502498436405,0.0,-57.76215480453567,1.6499565402648955,-47.03542613174551,0
0.0,0.0,19.24094510732732,-13.743653318578595,32.06824184554557,-41.230959955735926,24.738236896076046,-64.13733138450493,9.162718110190326,-72.38284522092107,40.3146033753755,-76.04827154236278,44.89553858376382,-115.44651833737788,45.81189516412422,-139.2683986530935,45.81189516412422,-162.17468531252112,22.906371428769035,-77.88098470308364,29.320019797878103,-117.27923149809874,29.320019797878103,-147.51476018292342,32.06824184554557,-175.91825386175842,6.413648369109069,-74.21555838164193,10.994583577497338,-94.37286006932968,9.162718110190326,-72.38284522092107,10.994583577497338,-62.30461822378413,-10.078226997136994,-68.7182665928932,-6.413648369109126,-75.13191496200233,-2.7490697410812572,-60.471905063063275,0.0,-50.39367806592631,0
0.0,0.0,9.526389647169964,-19.053568359994443,14.289979003582175,-46.04592627023959,-2.381400145378848,-65.8925056130391,-21.43496850537329,-73.03749511483016,16.671379148961023,-80.18248461662125,13.49617895512256,-115.11363207711713,11.114778809743711,-134.9606059527439,7.144989501791088,-154.01385868647654,1.5876000969192319,-81.77008471354051,0.0,-115.90743212557675,-4.762800290757696,-141.3117164995099,-5.557389404871884,-163.54048505334285,-11.907789792548812,-77.80108447124243,-19.0527792943399,-93.67866357174387,-18.258979245880283,-72.24369506637058,-15.08377905204182,-64.3049055161199,-29.373758055623995,-70.65609496945132,-31.755158201002843,-77.80108447124243,-29.373758055623995,-65.09870556457949,-25.40396874767137,-55.572315917409526,0
0.0,0.0,15.114246764184259,-12.447124987123232,32.89645034668712,-37.342210002627326,27.561371751307433,-66.68221963281388,14.224927824744668,-77.35154178231568,48.01069711087138,-61.34797607869186,56.90138138149399,-93.35510748593944,60.45782209799461,-112.02579496662426,64.01426281449523,-128.02936067024805,36.452891063187735,-63.125778916313294,43.564937454931226,-97.80086714187962,49.78849994849287,-119.13867639962544,53.34494066499337,-139.58800175918938,23.11644713662497,-66.68221963281388,18.67068748068482,-86.24222605293826,14.224927824744668,-70.2386603493145,13.335608885305135,-60.45865713925227,7.11204639174349,-63.12577891631332,5.334243554122054,-78.24002568049752,1.7778028376214934,-68.46002247043535,1.7778028376214365,-56.90221642275171,0
0.0,0.0,18.880822274009404,-18.88170509171522,31.79997658073097,-50.680798854740374,23.850203139974667,-72.54377933895242,7.949773440756303,-79.49950004297455,34.781251973227825,-88.443326220465,38.75569728475307,-127.19990632292388,35.77530470996203,-152.043279381927,32.794029317465174,-174.89942978516743,15.90042969921842,-88.44332622046505,21.86209766650626,-129.18712897868647,17.887652354981014,-159.99305282268327,16.89359961824681,-188.8115774473762,0.0,-87.44927348373079,6.956603521727857,-102.35565044621495,7.949773440756303,-79.49950004297455,8.943826177490507,-69.56250394645559,-14.90637696248416,-73.53694925798084,-8.943826177490507,-79.49950004297452,-2.9812753924968547,-64.59400589819614,0.0,-52.66890432820881,0
