0.0,0.0,-11.265491433706075,-30.041596510433664,-29.102877062762502,-58.20489606387267,-59.14447357319614,-67.59294860223645,-82.61417588827942,-76.04228169292907,-66.65422915456526,-43.184526839482004,-102.32900041267811,-51.63385993017465,-123.9212638324191,-53.511298825516945,-144.57394974283662,-56.327457168530316,-70.40996500690218,-22.53098286741215,-108.9000365463761,-33.79647430111825,-134.24717775680168,-36.61263264413162,-156.77816062421383,-41.30708794413971,-66.65422915456526,-6.571894195350353,-83.55289533595055,-11.265491433706075,-62.8993513638807,-10.326771986034942,-42.24580739181084,-16.898666181385295,-58.205754125524976,12.20421088137715,-71.34868445457332,5.63317474767922,-57.267034677853815,0.9387194476711329,-41.30708794413971,-3.7548777906845885,4
0.0,0.0,-7.1301757116654585,-29.41364699066503,-22.283471278999514,-57.93602201737178,-51.697118269664486,-68.63212167489246,-74.87186151262222,-79.32822133241316,-62.39321792718516,-45.457378431934785,-96.26322473764111,-57.04475005341362,-118.54669601664062,-59.71856594528819,-139.04678727770133,-65.06703381905976,-66.84957774697611,-26.73983109879046,-105.17678046724538,-40.10974664818565,-128.35152371020314,-45.457378431934785,-152.41670282709654,-49.91373825172565,-65.06703381905973,-10.695263567498216,-78.43694936845495,-16.935003405227974,-58.82729398133,-16.935003405227974,-40.109746648185705,-19.608819297102514,-60.61067399926881,7.131011801687919,-68.63212167489249,0.891271963958161,-54.37093416153908,-2.6738158918745683,-38.32720272026927,-6.2389037477072975,4
0.0,0.0,-5.5992163204725784,-28.928571409744933,-22.39686528189037,-57.857142819489894,-53.19212729687155,-69.05557546043508,-76.5214823861439,-79.32066279876213,-62.52386933258049,-46.65871017854471,-97.051657062798,-55.991307709489774,-121.31435745468849,-59.72383342472611,-141.84453213134265,-64.38970444258061,-69.0564309556712,-26.129390997126706,-106.38339909850697,-38.260313445453846,-131.57944479301557,-42.926184463308374,-155.84214518490603,-48.52540078378098,-67.18974035043493,-11.198432640945185,-82.12069870661651,-16.79679346618161,-58.791343617344154,-14.930958356181549,-37.32782363807189,-18.663484071417884,-59.72383342472611,10.26508733832705,-71.85561136828943,2.8000359078543795,-55.991307709489774,-2.7991804126182274,-36.394478335453755,-6.531706127854562,4
0.0,0.0,-9.475966536873557,-31.27103440307056,-24.638202658646833,-58.7515097756978,-54.01352650726099,-70.1223247885583,-78.65086708743834,-81.49400187988829,-63.489493044134576,-48.32811900083081,-100.44593495363537,-57.80408553770434,-123.18842705782583,-60.64635825168472,-143.08778436956638,-64.43691728212804,-69.17490055056481,-27.48047537262724,-108.97447725251544,-40.747000939944115,-132.6643935946994,-45.484984208380894,-158.24915841287017,-50.2229674768177,-67.2800520745779,-12.319101329323416,-83.38885035587515,-17.057084597760223,-58.7515097756978,-17.057084597760223,-38.852152463957225,-19.900219390210083,-60.64635825168469,8.527680220410588,-72.96545958100813,1.8948484759869189,-56.85579922124134,-3.790559030443319,-37.90386614749423,-6.633693822893207,4
0.0,0.0,-7.5457671761961365,-30.184788929833132,-22.63816164111273,-59.42603442044512,-52.823810683470185,-69.80243191430466,-76.405515763804,-82.06505617408214,-62.25666473810861,-48.10695359988878,-96.21476731230194,-58.483351093748354,-119.79647239263579,-62.255804625584204,-141.49195070705161,-66.02911826994446,-67.91620514838672,-28.297702051390843,-106.59030469363711,-41.50386975038947,-131.11555321319207,-46.22072683397084,-156.5843451719682,-51.88026724424901,-66.9726617091656,-12.262624259777482,-81.1223728473854,-16.978621230834506,-60.36957785966629,-16.978621230834506,-40.561186423692675,-17.92216467005568,-60.369577859666265,6.603083849499342,-71.68951879274698,1.8870868784422896,-56.596264215306064,-2.8297702051390843,-39.61764298447156,-5.659540410278169,4
0.0,0.0,-10.390040324937218,-32.113418207758286,-26.446749428816418,-59.50432554217906,-56.6709911527081,-70.83852377272069,-80.28354551939574,-81.22770342500013,-66.11601289938318,-47.22510873337524,-101.06276549661243,-57.61514905831251,-124.67531986330005,-59.50432554217909,-146.39955841877892,-64.22683641551657,-70.83852377272069,-27.390907334420774,-110.50778724328751,-38.72510556496238,-135.0653601882373,-44.391774343904245,-159.6229331331871,-48.1701273116374,-68.94934728885414,-11.334198230541631,-84.0618984871289,-17.0008670094835,-62.33765993165002,-17.94588558774572,-42.50345853269556,-18.890043493350106,-61.39350202604567,7.555845262808475,-74.61687674045385,1.8891764838665495,-59.50432554217906,-3.7774922950752625,-39.66926347056679,-7.555845262808447,4
0.0,0.0,24.52238739711902,-20.143182455878133,46.41675456928067,-44.66474108597575,37.6591734538203,-72.6903266826832,11.385601340417793,-82.32391453979605,41.16237165340874,-67.43511499978985,47.292761310933145,-98.0878920544333,34.15597525423186,-81.44790779814358,32.40396177092697,-64.80792354185388,20.14318245587816,-76.19269611525021,25.39756537175009,-103.34227497030523,13.136786056701283,-81.44790779814358,17.51599099794214,-56.925520401024556,0.8760067416524748,-81.4479077981436,4.379204941240914,-103.34227497030523,0.8760067416524748,-79.69589431483865,3.5031981995884394,-55.17433568474107,-14.887970772984744,-85.82711273938449,-14.011964031332298,-118.23107451031143,-13.136786056701254,-139.24951781752276,-11.384772573396333,-158.51669353174842,5
0.0,0.0,22.28743084106128,-21.396067395553246,42.79213479110655,-46.358424748978706,32.98546453883796,-77.56116239680054,8.02310718541247,-86.4764692035611,50.81607815235901,-71.3207821024042,49.92387853101093,-102.52351975022603,32.98546453883796,-86.4764692035611,27.636447689949648,-68.64585559003999,29.419174580965716,-83.80154269119689,27.636447689949648,-107.87253659911434,14.263487479808816,-86.4764692035611,14.263487479808816,-62.40547529564367,5.349016848888368,-88.25919609457716,6.240380294396402,-108.76390004462237,-0.8921996213480838,-83.80154269119689,2.6740903365241593,-61.514111850135606,-11.590233319124707,-94.49957638897351,-11.590233319124707,-123.91958714577927,-11.590233319124707,-145.3158217765005,-10.698033697776623,-164.92899504586967,5
0.0,0.0,5.775960914848156,-15.677148510941606,9.90118759609345,-37.95642950491364,-5.775960914848156,-70.96226521178059,-20.628546760369204,-79.21352302565211,44.55775753656326,-69.31153097817776,20.628546760369204,-95.71603865339512,8.251257813871518,-81.68881992467547,6.60132803164953,-70.96226521178059,34.65576548908888,-72.61219499400252,2.4752968990233626,-99.84206978602131,-5.775960914848156,-81.68881992467547,-1.6507342336028614,-68.48696831275723,20.628546760369204,-75.08749189302588,-5.775960914848156,-99.01670266921988,-9.07662493067295,-75.08749189302588,-6.601328031649587,-64.36093718013103,14.027218728719674,-71.78763232858202,-11.551921829696312,-89.11551507312643,-18.97861697814733,-76.73822612662875,-10.72735916427581,-61.06027316430624,5
0.0,0.0,25.455116986535927,-18.43255798477452,50.03241409785164,-42.13203522087005,44.7654948465306,-71.09760201086206,20.18819773521483,-78.99798088784365,44.7654948465306,-68.46497208262613,55.29850365174809,-94.79707924695762,43.009855096090234,-78.99798088784362,39.49940529263415,-63.19805283130509,24.577297111315772,-77.24234113740332,34.23248604131311,-101.81880855129444,21.94383748565525,-78.99798088784365,21.066017610434983,-56.176323526968275,7.900378876981563,-83.38625056651992,12.288648555657915,-103.5744483017348,7.900378876981563,-78.99798088784362,8.777369054777182,-54.42068377652794,-7.899549179557027,-89.53098969306117,-6.143909429116604,-121.13001610871372,-3.5104498034560834,-141.3179649347012,-0.8778198752201547,-160.62842576443833,5
0.0,0.0,24.35771623221285,-22.553472109065638,47.812889833126405,-48.715432464425675,36.987425094243235,-76.6807958034816,11.728007370182468,-85.70285755866891,39.693370709238366,-75.77909431163363,46.91118834127849,-102.84275615884161,33.37893684794881,-86.60455905051685,30.67215009350241,-68.56211781904486,18.04244123147197,-84.80031492736964,24.35771623221285,-109.15803115958249,14.433952985177598,-85.70285755866894,16.238197108324755,-61.34514132645609,0.0,-87.5071016818161,1.804244123147214,-108.2554885282832,0.9025426312992977,-83.89861343552172,4.511030877593669,-59.54089720330887,-16.238197108324755,-91.11558992811052,-17.1398986001727,-121.78774002161285,-16.238197108324755,-142.53654743780564,-15.335654477025514,-162.38340102031506,5
0.0,0.0,23.22840931876061,-22.334429457411574,44.669695974618435,-48.24310424062881,35.735756779694725,-77.72518728985648,8.040796393369874,-85.76598368322635,40.203144907054195,-72.36549342073846,45.5636758359675,-102.74071927151994,33.05632837503339,-85.76598368322638,30.376062910576763,-69.68522795628184,18.76185825119643,-78.61916715120554,23.22840931876061,-107.20727033908418,10.721061857826555,-85.76598368322638,15.187612925390738,-60.75128876135818,-1.786285603107558,-82.19257541721595,1.7871226629029024,-107.20727033908418,-1.786285603107558,-83.9796980801188,1.7871226629029024,-58.96416609845534,-16.974735588293555,-86.65912648478013,-16.974735588293527,-121.50199158085965,-16.08075572694449,-143.8369232741484,-15.18761292539071,-162.59827928946765,5
0.0,0.0,26.640028115751818,-20.720706058200165,48.34684801352921,-49.33384152646917,38.480431577580475,-80.90795753355806,10.853409948888668,-90.77437396950685,43.41363979555484,-79.92096402061813,46.37374066101199,-108.53497916224985,32.560229846666175,-92.74836099538678,29.600128981208968,-73.01464845012654,21.70681989777745,-83.86805839901527,23.679927250294668,-113.46818738022425,11.83952378846601,-89.78826012992957,14.799624653923104,-65.121339366695,0.9861138395772286,-89.78826012992957,0.9861138395772286,-112.48119386728429,-1.9739870258799215,-83.86805839901527,1.9731073525172178,-61.17424498829786,-18.747598705682947,-91.76136748244681,-19.733712545260232,-125.30841490738037,-19.733712545260232,-148.9886060596838,-20.720706058200165,-168.72223063760777,5
0.0,0.0,24.920014473355593,-24.919147479149217,46.96334217001447,-53.672143338814664,35.46266402267207,-84.34206338873827,8.625725359058379,-92.968655742003,40.25454100121419,-79.55018641019615,45.04641797975637,-109.26207786209383,31.62881564215587,-94.88471293805475,29.711891451897714,-78.59129081796391,20.127270500607153,-83.38403479071235,22.044194690865254,-115.97079233147346,11.501545141548718,-93.92668434002886,14.376497929832794,-72.8413852413959,-1.9169241902581007,-89.13480736148674,0.0,-115.01233023634438,-2.874952788283963,-91.05173155174487,1.9169241902581007,-67.09061267062151,-19.168374908374858,-92.00976014977073,-21.08529909863296,-127.47207737476026,-22.044194690865197,-150.47456076191327,-23.002223288891088,-170.6018312625204,5
0.0,0.0,23.53904638222764,-21.72822087031045,46.17225869032268,-47.983084202239894,36.21313969295204,-77.85959855800374,9.95827636102257,-86.00704940710915,40.73978215457106,-73.33295609638478,46.17225869032268,-103.20862781580058,34.403156817382865,-86.91288348124178,31.68649723133302,-70.61629651033493,19.917395358393264,-80.57541550770557,23.53904638222764,-108.64110435155223,12.67493594707247,-86.91288348124175,15.390752896774245,-61.563011587096895,-0.9058340741325992,-84.19706653153997,1.8108255119171872,-107.7352702774196,-0.9058340741325992,-84.19706653153997,2.715816949701832,-59.75218607517971,-17.201578408691432,-89.62870043094355,-17.201578408691432,-121.31561898045061,-16.296586970906873,-143.04375558712627,-15.390752896774217,-162.96123520915427,5
0.0,0.0,24.931862431026502,-19.773546065986494,49.86372486205295,-42.98596970866629,42.12625031449301,-71.35588858993506,17.19438788346656,-79.95308253166831,44.70540849701297,-67.91701101324176,53.30260243874625,-95.4280316267882,39.54709213197299,-79.95308253166831,36.108214555279744,-64.47813343654846,24.072143036853163,-76.51420495497501,31.809617584413104,-101.44606738600146,18.913826671813183,-80.81280192584163,19.773546065986523,-62.75869464820181,5.15831636503998,-80.81280192584165,10.316632730079903,-103.16550617434814,6.877755153386602,-79.95308253166831,7.737474547559941,-55.88176062126618,-9.456913335906563,-86.83083768505495,-6.877755153386602,-117.78073587529462,-4.298596970866583,-139.2732280537572,-0.8597193941732826,-158.1868905002802,5
0.0,0.0,24.971039437456398,-19.14478675566329,48.277666099362364,-42.451413417569256,40.78619267465211,-70.75208637349317,15.815153237195716,-78.24355979820342,42.451413417569256,-65.75804007947522,50.77509323005472,-95.72393377831634,39.9539862868769,-77.41135341042823,36.62435276840938,-63.26061294878292,21.64221388635559,-74.08171989196072,29.13368731106584,-99.88577368455904,16.64735962497093,-79.07576618597861,19.144786755663233,-57.434360266989785,4.161839906242733,-81.573193316671,9.155886200260625,-100.71798007233423,4.994046294017949,-77.41135341042823,5.8270606491598755,-54.10472674852227,-10.821106943177796,-88.23246035360603,-9.155886200260653,-117.36533969730516,-6.658459069568295,-138.17478161872884,-4.1618399062427045,-156.48711959640684,5
0.0,0.0,24.937413662238555,-18.91863263310904,49.015822691311655,-41.27656871143495,41.27656871143495,-68.79345995758615,15.478507959753415,-76.53271393746283,42.13639457273922,-67.9336340962819,50.73547441392009,-92.87186898665925,37.83644403807932,-76.53271393746283,33.53731473155824,-61.91403183901366,20.63828435571753,-75.67288807615864,29.237364196898397,-99.75129710523174,17.198159682361847,-76.53271393746286,16.33833382105763,-52.45512613652852,4.299950534659843,-81.69249033342692,7.739253979876764,-100.61112296653596,3.439303445216865,-76.53271393746286,5.159776395964059,-52.45512613652852,-12.03920451453655,-86.85226672939098,-10.318731563789356,-116.94945678759359,-9.458905702485112,-137.58741265205558,-6.879428118572434,-155.64580880979096,5
0.0,0.0,25.781816119330074,-18.90699354312096,48.98495804330872,-42.11013546709967,42.11013546709967,-70.46980480941716,17.187877412886735,-77.34544835799025,43.82843062496994,-67.0323935213126,52.42236933141328,-93.67376770575981,40.39101933686533,-77.34544835799025,36.094049983643686,-62.7354241680909,23.20314192397865,-75.626332227756,30.078785472551772,-100.54859028196893,18.906172570757008,-79.0637435158605,19.765730635874093,-55.001043526764704,5.15652741833884,-80.78285964609478,8.593938706443339,-101.40814834708607,5.15652741833884,-78.20418545074335,6.874822576209056,-54.14148546164756,-10.31305483667765,-86.79812415718675,-7.734380641326226,-116.87690962973849,-6.016085483455981,-137.50219833072978,-2.578674195351425,-156.40869929043237,5
0.0,0.0,25.421913145614553,-16.94767035608581,49.99599440079032,-39.82771827632749,44.06443205960608,-68.63932853775347,18.642518913991523,-76.26573943684352,44.06443205960608,-64.40179953150334,53.38569151660181,-92.36639312546222,41.52256683423326,-77.11275610431062,38.13286971842177,-61.012917638663424,23.727064587708753,-72.87604232103203,32.20130737723747,-98.29795546664656,20.337367471897323,-77.11275610431059,22.87923269727014,-55.92837196494622,6.779394231622916,-80.50245322012208,11.863124682368607,-99.99280402455227,7.626410899090047,-76.26573943684352,9.32125945699579,-51.690842958696095,-8.474242789528688,-87.28184745174505,-5.9315623411843035,-115.24562582273236,-3.3896971158114866,-135.58323786152116,-0.8478318904386697,-155.07334409905982,5
0.0,0.0,25.899068133417018,-17.266593986072166,50.07180600650321,-40.57616672899309,42.3024969893238,-69.06555309859743,17.265771140380878,-77.69885009163352,44.8919923798199,-65.61206973224472,54.38845450302131,-92.37512584151835,40.5753438833018,-76.83486211577687,36.25869538678381,-62.158586365892035,25.899068133417018,-75.10853185544619,33.669199996287716,-98.41810459836711,19.856089376568207,-79.4251803519642,19.856089376568207,-62.158586365892035,7.7693090171794665,-81.15151061229491,12.085957513697508,-101.00842283455444,7.7693090171794665,-77.69885009163352,8.632474147344794,-55.25244247887795,-8.633296993036083,-88.05847734500031,-5.179813626683426,-117.41102884476999,-2.590318236187329,-138.13061248978008,0.0,-157.12353673618296,5
