0.0,0.0,32.9969448499574,-20.22393394029649,72.37948149159001,-55.348800278708836,79.83040452222559,-91.53808419292622,63.864140885149425,-119.21294116385826,59.60647058192916,-97.9245896477567,60.67088815773417,-137.30712628938934,55.34880027870878,-136.24270871358425,51.09112997548851,-124.5341153797284,35.125780001567534,-102.18225995097703,35.125780001567534,-154.33780750227058,38.31903272898279,-186.2695124795832,39.38345030478786,-215.00833019474268,12.773010909660968,-105.37551267839223,17.030681212881234,-155.40222507807567,18.0950987886863,-186.2695124795832,18.0950987886863,-213.9439126189376,-8.5144269432854,-106.43993025419732,-4.257670303220266,-144.7580493200249,-2.128835151610133,-167.11081841193152,1.0644175758051233,-189.46276520699843,1
0.0,0.0,28.021058465430883,-18.358324333700068,57.97466375720788,-49.27820303865019,60.87348399672709,-85.02944880946566,46.380253315719386,-109.18541362220418,50.24447645182326,-89.86081587533107,43.48143307620015,-124.64578823297347,41.54888624985398,-122.71324140662733,39.61633942350784,-109.18541362220418,25.122238225911616,-92.75963611485028,22.223417986392406,-137.20647208763506,21.25801508980777,-168.126437844244,19.3254682634616,-194.21503653498755,2.898820239519239,-94.69218294119645,1.9325468263461403,-138.17274550080813,0.9662734131730986,-167.16025148272976,0.9662734131730986,-192.2825767603002,-17.39205092052697,-92.75963611485028,-17.39205092052697,-126.57833505931961,-16.425777507353928,-146.86920621936585,-14.49323068100776,-169.09271125741708,1
0.0,0.0,18.597504424775877,-12.937186644039912,37.19421251896921,-35.57686510581857,29.108271783798614,-55.79171694374509,12.128911102755922,-64.68593322019973,35.57686510581863,-63.87686134833319,38.811559932119906,-94.60327687586499,39.619835473403896,-114.81733238320896,38.811559932119906,-131.7974893948342,21.83140292049461,-66.30328063335043,25.874373288079937,-100.26279832601836,26.682648829363927,-122.90327311837956,27.491720701230577,-141.4999812125729,7.276868863304003,-69.5371791290691,12.128911102755922,-98.64624724345029,16.171085139758702,-119.66857829207831,16.171085139758702,-135.84045976241953,-6.468593322019956,-67.91983171591852,-1.6173474131506396,-90.56030650827967,-0.808275541284047,-105.92311610675429,0.0,-117.24295533764362,1
0.0,0.0,23.67377990093604,-15.439304482814691,42.201124974267145,-47.34755980187202,26.761820491452454,-72.05008758646863,8.234475418121292,-78.22616876750146,31.908255319057275,-78.22616876750146,33.966649556145796,-117.3392531512522,31.908255319057332,-145.1298215263652,25.732174138024504,-168.80360142730126,14.410556599154177,-82.34295724167845,16.46895083624264,-123.5144358625177,13.38091024572617,-155.42269118157498,9.264121771549242,-180.12521896617162,-5.146434827604935,-82.34295724167839,0.0,-121.45604162542918,-1.0287478836605715,-147.18821576345368,-5.146434827604935,-170.86199566438975,-20.585739310419626,-80.28456300458993,-17.497698719903212,-109.1047777331309,-17.497698719903212,-129.69051704355047,-17.497698719903212,-146.15946787979317,1
0.0,0.0,26.307557481596632,-15.032399471978351,58.25226476518512,-44.15810265175361,61.07041046336383,-79.86090980333668,55.433260661371946,-100.53045907730692,51.67516079337733,-85.49805960532859,55.43326066137192,-118.38186265309844,47.91706092538274,-105.22851311511744,42.27991112339089,-90.19611364313909,30.06565734959122,-88.31706370914179,32.88466145340442,-134.35421629489272,36.64276132139901,-167.2383627049164,36.64276132139898,-195.42462675825652,9.396108075620987,-93.01425934131774,15.033257877612868,-139.99136609688458,16.912307811610162,-168.17788767191504,18.791357745607456,-193.54557682425923,-12.213395368165152,-94.893309275315,-7.516199735989176,-129.65702066271675,-5.637149801991882,-150.326569936687,-0.9390957641813884,-171.93607338047312,1
0.0,0.0,24.04462955996354,-14.026477112617528,46.08509678729132,-43.079296490976475,37.068582303624396,-67.12392605094001,15.028115076296558,-73.13464023829212,37.068582303624396,-76.14044053460694,40.07438259993921,-112.20649846927472,39.071858230982514,-139.25604192027546,38.070220267303455,-162.29823575181013,21.038829263648665,-79.1453544256442,23.042991596284423,-120.22137498926256,23.042991596284423,-151.27800213814623,22.040467227327724,-176.32400374020557,3.005800296314817,-80.1478787946009,7.01323855630875,-118.21721265662677,7.01323855630875,-144.2651181439485,7.01323855630875,-167.3074006160109,-14.025590707339973,-78.14371646196514,-10.01815244734604,-109.20069817295985,-10.01815244734604,-127.2337271402937,-9.016514483666981,-144.26511814394848,1
0.0,0.0,18.93047129897326,-18.93047129897326,35.75755689806056,-52.58464249714791,25.240628398630975,-84.13542799543671,3.155078549828886,-83.08373514549368,27.344014098516936,-84.13542799543671,28.39570694845986,-120.94558594106536,27.344014098516936,-146.18621433969636,21.033856998859108,-170.37514988838439,11.568621349372563,-85.18712084537958,11.568621349372506,-127.2557430407231,9.465235649486601,-154.59975713923998,7.361849949600696,-178.78869268792803,-6.310157099657715,-86.23881369532256,-5.258464249714848,-124.10066449089422,-6.310157099657715,-150.39298573946817,-7.361849949600696,-170.37514988838436,-22.08554984880209,-84.13542799543671,-22.08554984880209,-111.48035029157876,-23.13724269874507,-129.359128740609,-23.13724269874507,-145.13452148975338,1
0.0,0.0,21.725647155253114,-16.552530872960403,44.48627787455882,-49.65939415685159,30.001912591733287,-74.48909123527739,10.34533179560026,-82.76535667175753,35.175028874026,-82.76535667175753,36.20911166909343,-125.18256818719635,35.175028874026,-152.08133162474215,33.10596251490597,-176.91102870316791,18.621597232080376,-84.83442303087759,18.621597232080433,-132.42475082860912,18.621597232080433,-165.53071334351506,14.483464513840318,-190.36041042194088,-2.0699671281053043,-87.93847295405027,2.069066359120086,-130.35568446948906,2.069066359120086,-157.25444790703492,0.0,-182.08414498546068,-20.69156436018568,-83.79943946682494,-15.519348846878188,-116.90630275071615,-16.553431641945622,-138.63194990596926,-16.553431641945622,-157.25444790703492,1
0.0,0.0,18.74431527709953,-12.495688422303544,36.70755219734957,-35.92647384050008,28.896768628854602,-55.451867474449045,12.495688422303544,-63.26186839929983,35.92647384050008,-62.48079004245034,39.83108298110341,-92.94049802864814,40.61216133795284,-111.68481330574767,40.61216133795284,-129.64805022599765,23.430002774552293,-67.16726018354728,26.554316201950257,-99.18834223979991,29.677846985704093,-121.0569709442974,30.458925342553584,-139.02020786454744,8.591079281700274,-67.94833854039683,14.057845136002584,-98.40726388295042,17.96323692025004,-117.93265751689944,18.74431527709953,-135.11481608030002,-4.686470141096947,-67.94833854039683,0.0,-92.15941967179862,0.7802957132053052,-105.43696909459584,3.904609140603327,-117.93265751689944,1
0.0,0.0,21.39007588719366,-21.390075887193632,47.91468745380402,-49.62510712493068,50.4811361270032,-81.28261603793948,37.647254427988855,-93.26128790139046,41.924941938823935,-81.28261603793948,42.780970940896424,-115.50739279065658,35.07998658828049,-105.23995976484144,31.65750891300877,-92.40525889931797,22.24610488926612,-86.41633255084702,24.812553562465354,-129.19648432523428,24.812553562465354,-158.28754456504385,25.668582564537843,-183.10026196081103,4.2785066773442395,-90.69402006168212,6.844955350543472,-133.47499100257852,8.55619418817929,-159.14316398386177,8.556194188179319,-182.2446425419931,-13.689910701086845,-93.26128790139046,-11.12264286137848,-124.06276781232674,-10.267433025815137,-142.88655885962302,-5.988926348470898,-163.42117916130053,1
0.0,0.0,25.16841840801885,-17.82793200723671,48.24007321848296,-49.28936192193058,33.558193512248636,-74.45868723461965,37.75353451669855,-89.14056694085406,38.80191631547592,-85.9945146398517,40.89958681770088,-122.69876045310264,40.899586817700936,-151.01413806679406,36.704245813250964,-177.23184517826056,18.876313806014196,-88.09127823740647,23.070747905793894,-134.2345878583347,22.022366107016524,-162.54996547202614,18.876313806014196,-189.81632645367102,1.0483817987773705,-90.18894873963143,5.242815898557126,-128.99086505510732,6.29210460200477,-158.35462446757617,2.096763597554798,-180.37798816972995,-15.731168409682027,-85.9945146398517,-13.633497907457013,-118.50432635332288,-13.633497907457013,-136.33225836055968,-12.585116108679586,-155.20857216657382,1
0.0,0.0,25.135899104906912,-16.757870283757427,45.03598335696,-47.13139688297662,34.562541009793904,-70.17369510332543,17.804670726036477,-78.55263024520414,34.56254100979396,-79.59943068748322,34.562541009793904,-117.30418566557282,33.5148342467856,-143.48869785421726,30.372620278489933,-168.6255032798535,17.804670726036477,-83.78935141878719,17.804670726036477,-125.68312080745153,16.75696396302817,-156.05664740667072,13.615656315461706,-179.09876436287368,1.04680044227905,-83.78935141878719,2.094507205287357,-123.58861360216417,1.04680044227905,-149.77312579080865,-1.047706763008307,-172.81451769042818,-15.711069841478434,-79.59943068748322,-15.711069841478434,-109.97295728670241,-15.711069841478434,-128.82533477574722,-15.711069841478434,-146.63091182251293,1
0.0,0.0,25.74598893708753,-13.945705789286365,50.418807933799826,-42.910287308234274,39.691694726373896,-66.51085360383664,25.74598893708753,-77.2379668112626,41.83711736785909,-82.60198203460817,43.98254000934429,-124.4390994024672,43.98254000934429,-150.18508833955477,42.91028730823433,-173.7856546351571,24.672818996712294,-85.81965737720333,25.74598893708753,-130.87536732692277,25.74598893708753,-160.9122015469807,25.74598893708753,-186.65819048406823,6.436267924455592,-87.96508001868852,8.58169056594079,-126.5845220439524,8.58169056594079,-153.4027636821499,8.58169056594079,-178.07649991812747,-10.728030446691207,-83.67423473571813,-8.581690565940733,-115.85649159726123,-8.581690565940733,-135.1662126098932,-8.581690565940733,-153.4027636821499,1
0.0,0.0,26.126973070177655,-13.586315702697846,51.20828780513739,-42.84845311474544,41.80279477952746,-71.06493219157511,18.810986051219743,-82.56083655572894,43.893206118071475,-78.38091921053302,51.20828780513739,-120.18371399006048,52.25394614035531,-149.4458514021081,51.20828780513733,-174.5276188030138,27.171726073503635,-84.6512478942729,34.48771309246155,-130.63486535088833,34.48771309246155,-160.94175576626196,35.53246609578753,-190.2038026451204,9.405493025609871,-87.7864122361429,16.721480044567784,-128.54445401234435,18.810986051219743,-157.806591424392,18.810986051219743,-181.84315315602566,-8.360740022283892,-86.74165923281686,-4.179917345195975,-118.09330265151652,-2.0904113385439587,-140.0403583764982,1.0447530033259795,-157.806591424392,1
0.0,0.0,26.169037325792317,-11.515210005314543,50.24505906323964,-40.82467678097859,40.823770713624356,-66.99371410677088,19.88908449340306,-75.3675885948594,42.91769236932362,-76.41500245638616,51.291566857412136,-116.19226537583796,51.291566857412136,-143.40781049580278,51.291566857412136,-168.53070245436427,26.169037325792317,-82.69586135612968,33.496404019708336,-126.66006151962577,34.5438178812351,-159.1099577451616,34.5438178812351,-184.2323060633105,8.373874488088518,-83.74236915030218,16.7486550435313,-125.61264765809898,18.841670631876298,-153.87560663959056,18.841670631876298,-175.8581597550157,-8.373874488088461,-82.69586135612968,-3.1404294498717036,-114.0983437201387,-2.093921655699262,-133.98742821354176,0.0,-151.78259105124556,1
0.0,0.0,27.57965374128628,-13.23823379581745,50.74749305778613,-44.128376159877405,40.818817710922985,-67.29621547637714,22.063722993029103,-77.22489082324026,40.818817710922985,-81.63763542184608,47.43793460883177,-122.45645313276907,47.43793460883177,-150.03703704787463,44.128376159877405,-174.30713234020664,23.16690914268048,-83.84400772114896,28.68283989093777,-131.2819423299807,28.68283989093777,-163.2752708436921,27.579653741286336,-189.75266860914624,4.412744598605855,-86.05038002045188,8.825489197211596,-127.9723838810263,12.135047646165958,-155.55296779613192,11.03186149651458,-180.92624923811536,-12.135977819985271,-82.74082157149752,-9.929605520682344,-116.94052238451181,-8.826419371030852,-135.69468692858652,-7.723233221379417,-154.44978164648046,1
0.0,0.0,21.178159080267562,-13.110839506206844,43.36573362923298,-44.374259745094975,33.28047247061227,-69.58741264164664,12.101424037508934,-76.64709545268107,35.29752470233643,-74.63004322095694,41.34868139750881,-115.97872461846572,40.34015528164679,-141.19098816218147,37.31457693406054,-165.39561494287108,19.161106848543398,-79.67267380026726,23.195211311991613,-123.03840742950018,21.178159080267562,-151.27624932080215,20.16963296440548,-178.50609870794352,1.0076367630262553,-83.7067782637155,5.041741226474471,-119.00430296605191,9.0758456899228,-148.250670973216,7.058793458198579,-170.43824552218138,-14.11936562206887,-80.68119991612934,-12.102313390344762,-109.92756792329334,-12.102313390344762,-129.08956412467262,-8.068208926896489,-147.24214485735388,1
0.0,0.0,39.90989310485719,-14.823296315869413,82.0997841310899,-44.46988894760821,101.48402195454702,-79.81884054487762,102.62449374765322,-111.74637676282867,64.9955442290082,-90.08119535315927,74.11742724418372,-131.13061458628582,72.97695545107763,-135.69155609387363,68.41601394348987,-119.7277879848981,42.18989102623266,-98.0626065752287,50.17224791313885,-152.79579599595522,54.733189420726546,-188.14370736190426,59.2941309283143,-218.9308663532329,20.524709616563314,-102.6235480828164,27.366594710363245,-155.07579391733074,33.0680080110572,-188.14370736190423,34.20847980416329,-217.79058369309405,-2.279997921375525,-104.90449166902869,4.560941507587756,-143.672967315943,9.122828680012276,-168.75956410493075,14.823296315869413,-192.70474343597567,1
0.0,0.0,24.04067010616552,-21.26710691195416,49.006145133704536,-52.70451324928945,48.08134021233104,-80.44355147103983,36.06057937429364,-101.71065838299398,40.683752411252044,-76.74518335545497,40.683752411252044,-107.25778477141671,38.83499413841423,-108.18258969279026,34.211821101455826,-100.78585346162049,21.26625534204493,-79.51874654966633,20.34230199058061,-119.27854560945408,19.417497069207116,-145.16797398845745,20.34230199058061,-166.43508090041158,5.547977958331899,-81.36835639241338,5.547977958331899,-120.2033505308276,4.623173036958406,-144.2440206369931,3.698368115584856,-165.51027597903806,-10.171150995290304,-81.36835639241338,-11.095955916663883,-111.88095780837514,-10.171150995290361,-129.4496966047444,-9.246346073916811,-145.16797398845742,1
0.0,0.0,22.598996600913154,-16.43628666915248,45.19799320182625,-44.171174069589995,38.00756656865775,-74.98831400507936,16.43538909998091,-80.12420480460378,42.11663823594591,-78.0696689709597,47.252529035470275,-117.1049522410253,50.33388400135061,-140.7307679741747,49.307064869114356,-161.27522874144378,26.708068268201202,-83.20555977048406,32.87167576913345,-124.29537887419377,35.953030735013726,-149.97573044098718,35.953030735013726,-174.62926287554436,9.244962466812467,-85.26009560412814,16.43538909998091,-120.18630720690564,19.517641635032817,-147.92119460734312,20.544460767269015,-166.4120171101397,-7.190426633168499,-84.23327647189188,-3.082252535051907,-112.9958805737372,-2.054535833644138,-130.45898637512593,3.0813549658803367,-144.83983964146285,1
