0.0,0.0,18.481681349094742,-14.590571216286747,33.07225256538152,-43.77171364886027,30.15413832212414,-70.03474183817642,9.726465193928107,-79.76208045749911,35.017370919088194,-74.89884786053506,34.04437502953755,-118.6705615093953,32.099256675830816,-142.9884713450047,34.044375029537605,-162.4427992134923,16.53568956999345,-76.84396621424176,24.31790983560944,-115.75244726613795,25.290032299765528,-142.9884713450047,24.31790983560944,-161.47006535156004,1.9451183537066754,-74.89884786053503,1.9451183537066754,-97.2707659170432,3.8902367074134077,-76.84396621424173,6.808350950670729,-63.22639088750566,-14.590571216286776,-73.92585197098441,-11.672456973029455,-79.76208045749911,-6.809224376065345,-62.25339499795501,-4.864106022358669,-51.55393391447626,0
0.0,0.0,21.97060967828415,-28.072795845164194,39.058100684306254,-73.2321043115233,20.74958541401182,-106.18704044412237,-8.543256310597485,-114.73029675471986,31.734890253153907,-107.40708632356757,20.749585414011847,-161.11160787017846,12.205350718587255,-192.8453240615398,8.544234695424649,-218.47656057057299,9.764280574869787,-103.74597030040496,10.98530483914206,-157.44951346218872,8.544234695424649,-192.84532406153983,6.103164551707181,-217.25602549871425,-9.764280574869758,-98.86383001297006,-18.307536885467243,-126.93662585813422,-9.764280574869787,-97.64280574869778,-1.2200458794451379,-76.89419871951304,-35.39502789148938,-93.98168972553515,-30.51288760405447,-101.3049001566875,-20.748607029184683,-76.89419871951304,-12.205350718587198,-58.585683449218664,0
0.0,0.0,37.52997318166541,-15.289718382871314,76.44963600875576,-52.819691564536726,79.23005939400474,-87.56924136095319,59.770227980459595,-101.46927009839962,52.819691564536754,-104.24864938924935,69.50014368723214,-154.2886484346166,73.66921262350678,-184.86839842867892,84.78986207010348,-209.88813692776276,37.52997318166541,-109.80949615974734,58.37949424063544,-158.4585526464106,66.71972030198316,-187.64829976672834,79.23005939400474,-209.88813692776273,18.070141768120322,-108.41876241992318,41.70008621233933,-130.65901721871737,50.04031227368705,-98.68884671315061,41.70008621233933,-83.39912833027935,2.78042338524898,-97.29915706772576,31.970170505566728,-100.07958045297477,40.31039656691445,-77.83932565418061,33.35986015099161,-62.5496072713093,0
0.0,0.0,19.232150190412142,-27.6462158987174,30.05023467251891,-74.52458198784694,8.414065708305316,-110.5838926664473,-19.231179261989723,-132.22006163066095,18.030140803511358,-106.97786450574503,6.010046934503833,-157.46225875557684,-7.21108539298217,-188.71450281499654,-9.61510416678368,-211.55287535179545,-7.21108539298217,-103.37183634504277,-15.625151101287486,-140.63412733896627,-8.414065708305316,-187.5124934280958,-10.818084482106798,-210.3509630577369,-22.83720742269199,-96.1597800236382,-30.04926374409655,-126.21001469615715,-21.635198035791262,-100.96781757124126,-10.818084482106826,-82.9376767677299,-46.87739516070718,-87.74571431533292,-44.47337638690564,-102.16982695814198,-34.85730129169957,-82.9376767677299,-24.039216809592773,-66.11051627954163,0
0.0,0.0,25.61455789305512,-26.834205596008275,45.1308772713445,-70.74445709888008,29.273501001914497,-108.55647008698617,6.098238514765626,-135.39067568299447,37.81201298810606,-106.11717468107992,35.37271758219981,-157.3460948540862,28.05385329896137,-187.83963478516173,32.93342217629356,-214.673938187722,15.856398203910373,-104.89752697812676,6.098238514765626,-140.269266494807,3.6589431088593756,-118.31462977613091,25.614557893055064,-213.45419267821688,-3.6589431088594324,-101.23760580374775,-9.758159689144748,-130.5120848711819,-3.6589431088594324,-104.89752697812679,4.878590811812558,-81.72226449097792,-28.053853298961428,-95.13936728898204,-23.17526248714887,-108.55647008698617,-17.076045906863584,-87.8205030057436,-9.758159689144748,-69.52480939592692,0
0.0,0.0,17.72415702064103,-15.75480624056982,31.50961248113964,-46.280182722744826,23.632209360854745,-73.85109364374205,1.9693507800712382,-79.7591459839557,31.50961248113964,-78.77403120284913,28.555146919961885,-119.1461615853803,23.632209360854745,-146.7168967499491,23.632209360854745,-165.4257291606258,14.769691459463274,-77.78979520388447,17.72415702064103,-118.16104680427367,16.739042239534456,-146.7168967499491,14.769691459463274,-165.4257291606258,-0.9851147811065744,-76.80468042277789,-1.9702295622132056,-98.4675390035614,0.9842359989646638,-77.78979520388447,3.9387015601424764,-63.01922496227931,-18.70927180174766,-72.86597886263544,-14.770570241605185,-77.78979520388447,-8.86251790139147,-63.01922496227928,-5.908931122355625,-52.18823506295854,0
0.0,0.0,21.836157569149464,-16.37754053967771,40.03323711865107,-45.49185414812277,32.754236353724195,-70.96793446255131,12.737617794398602,-77.33632099693497,28.205388829164406,-80.06562951167078,29.115158334076398,-122.8284285627471,26.38584981934048,-146.48420961428354,28.20538882916435,-166.50065922848285,6.369231260014942,-81.88601324712599,19.1068490544136,-114.64024960085015,20.92638806423753,-143.75464768185833,20.016618559325536,-162.86132779114567,-9.098539774750748,-75.51678198711105,2.7301532403672013,-97.35293955626048,9.098539774750805,-76.42655149202298,8.18877026983887,-65.5084727074483,-20.92638806423747,-65.5084727074483,-10.008309279662797,-75.51678198711105,-2.7293085147358624,-60.959625182888516,-0.9097695049119352,-47.31139315794667,0
0.0,0.0,20.295149527852857,-27.906329302132633,35.516511673742514,-71.03302334748494,16.48906093937802,-104.01314003158075,-15.221362145889628,-111.62332240319063,29.17402809562094,-109.08692741354395,13.95266594973134,-159.8248012331761,2.536394989646624,-192.80392051460197,-1.268696196158288,-219.4415536205763,5.073787381963228,-101.47574763926417,1.2676987934883641,-154.75101385121286,-3.806088588474836,-192.80392051460197,-6.34248357812146,-218.172857424418,-19.027450734364493,-98.93935264961758,-24.101238116327693,-123.03959336327532,-16.490058342047888,-95.13326406114271,-7.611179774279776,-73.57041573980155,-40.59029905570566,-90.05947667917951,-38.05390406605903,-96.40196025730097,-26.637633105974345,-72.30171954364323,-16.490058342047888,-54.542965005437,0
0.0,0.0,29.73459432123059,-11.149610355293873,58.2301239959574,-49.55667147043087,50.79672184855474,-87.96373258556787,22.30119217382793,-101.59245796548942,56.991059349453565,-87.96373258556787,59.46918864246118,-142.47764837363403,59.46918864246118,-175.92884519540394,68.14165543636756,-201.94654129660918,30.973658967734366,-92.91999117158304,47.07952790904341,-141.23858372713025,52.03578649505852,-178.40667876892545,53.27485114156235,-203.18550736995093,9.911531440410215,-90.44186187857542,16.106854672929103,-115.22118334541102,17.345919319432937,-90.44186187857545,16.106854672929103,-70.61879899775505,-11.149610355293817,-87.96373258556787,-2.477143561387436,-91.68092652507926,0.0,-69.37973435125127,0.0,-50.79573611693465,0
0.0,0.0,23.739456295613877,-22.55175986399837,42.73005650965848,-65.28181637365682,29.674079163905787,-100.88955358340792,2.3744280407846645,-111.57206771082258,41.54332490048944,-100.88955358340795,33.23427399141298,-151.92769617969643,28.486382732290167,-182.78812102379266,30.86081077307483,-210.08757918242446,22.55175986399837,-96.14166232428514,23.739456295613877,-149.55423296135828,23.739456295613934,-183.97504559745101,23.739456295613877,-210.08757918242446,0.0,-94.95493071511606,-8.308086086629999,-121.06785022906809,-4.74692643667629,-94.95493071511606,4.747891259122753,-74.77759889190236,-24.925223082336487,-93.76819910594702,-23.738491473167414,-99.70282197423887,-15.429440564090925,-75.96433050107146,-8.308086086629999,-56.97276546458036,0
0.0,0.0,11.43235186450454,-13.337455713693146,19.053631645945416,-38.1072632918908,11.43235186450454,-69.5449343422485,-5.715311547565761,-82.88239005594164,32.39108735963856,-75.2611102745008,25.72235950279196,-118.13199757404962,19.053631645945416,-142.90094076756074,20.00618357053969,-161.95457241350613,19.053631645945416,-76.2136621990951,19.053631645945416,-120.98965334783247,13.337455713693146,-143.85349269215504,11.43235186450454,-161.95457241350616,2.858520158469446,-77.16621412368937,-10.4789355552237,-95.26729384504046,-7.621279781440876,-73.35600642531222,-3.8102076983771553,-60.01855071161907,-18.100215336664576,-77.16621412368937,-20.006183570539747,-77.16621412368937,-17.1476634120703,-60.971102636213374,-11.431487479818031,-51.44471900558395,0
0.0,0.0,18.031429959038405,-19.03302833949914,27.047588123681635,-53.09269149665437,15.026634817656088,-78.1370828594145,-7.012075033473536,-84.14755951242728,19.03302833949914,-85.14915789288807,10.017756545104078,-128.22497921468656,2.0031967609215258,-152.2668858267377,2.0031967609215258,-175.30719405832812,0.0,-84.14755951242728,2.0031967609215258,-122.21450256167378,-3.0047951413822602,-148.25960593464643,-6.010476653012802,-169.2967174053153,-15.026634817656031,-79.13868123987527,-14.02415006694713,-101.17739109100489,-6.010476653012802,-79.13868123987527,-4.007279892091276,-66.11612955338893,-30.052383265063952,-71.12500782594094,-22.038709851129624,-77.13548447895374,-14.02415006694713,-64.11204642221918,-12.020953306025604,-55.09677462782412,0
0.0,0.0,18.468885350319738,-24.23952002394236,34.62951683119039,-66.9488768631135,11.543172277063462,-103.88664756375292,-12.697299211787993,-128.1261675876953,23.086344554126924,-109.65823370228469,9.234918407614401,-155.8295907596658,1.1541269347245304,-184.68695057337897,-9.23396694270528,-206.61859731383592,-1.1541269347245304,-102.73156916411932,-17.313806950686114,-130.43537292205346,-15.005553081237053,-111.96648757173372,-1.1541269347245304,-206.6185973138359,-19.62301228504424,-99.26918835994576,-27.702852293025018,-122.35458144916359,-19.62301228504424,-95.80585609086307,-9.233966942705308,-78.49204914017696,-43.8625323089866,-90.03522141724042,-40.40015150481301,-101.57744222939476,-32.32031149683223,-79.64617607490152,-20.777139219768742,-64.64062299366446,0
0.0,0.0,28.73195440996841,-17.48880055359416,54.964660339670445,-54.96466033967039,43.721506483296196,-91.19139078630269,12.492283195818175,-104.93181352018655,49.968142981894516,-93.68964946519066,47.46889450162814,-148.65332000348278,44.97063582274018,-181.1324644715074,47.46889450162814,-209.86372602051094,26.232705929702036,-97.43703748352263,33.72847176774434,-146.15506132459478,37.47585978607623,-182.38169279108925,33.72847176774434,-209.86372602051097,0.0,-97.4370374835226,3.7473880183319466,-118.67322605544877,7.495765838042246,-91.19139078630269,8.744895177486228,-71.20433155382057,-19.987059232482125,-88.69313210741473,-12.491293394439879,-93.68964946519066,-6.245646697219968,-69.95520221437658,-1.2491293394439822,-51.21727232133844,0
0.0,0.0,31.22364582216005,-14.311300637584168,53.34010032949385,-49.43802845181261,42.93289179836529,-81.96270160466213,28.62159116078118,-92.36991013579069,44.2339191290547,-93.67093746648018,44.2339191290547,-147.01204791036116,41.631864467675825,-176.93426235607689,44.233919129054755,-204.25482618616851,22.1164545073338,-96.27299212785911,32.524673152849516,-143.1089659182928,33.82570048353898,-175.63323502538745,33.82570048353904,-201.6528725362283,3.9030819920684507,-92.36991013579069,10.408218645515774,-114.48737475751165,16.913355298963097,-89.76785547441176,14.311300637584168,-70.25345562845695,-16.912345184575884,-83.26372893535162,-3.903081992068394,-89.76785547441176,2.602054661378986,-71.55448295914641,6.505136653447323,-58.545219766638894,0
0.0,0.0,20.437692330684712,-26.44820713147044,36.06600181673423,-69.72682670914756,14.426206525892383,-106.99493148603895,-9.61779468526376,-132.24103565735228,25.246104171313306,-110.60124036651038,12.022000605578086,-158.68885438722012,6.011485804792329,-188.7435645999633,8.415691725106626,-212.78737161031813,0.0,-106.99493148603895,-10.819897645420923,-138.251550458138,1.2021029601571342,-191.14796472107892,0.0,-211.58517154976033,-19.234618366520948,-103.38765160156098,-27.650310091627603,-126.22954985255996,-19.234618366520976,-99.78134272108949,-8.414720721100053,-80.54672435456851,-43.27861957767712,-94.9729308804609,-39.67231069720569,-104.59072556572468,-31.256618972099034,-82.95093027488278,-21.638824286835273,-66.12051782867613,0
0.0,0.0,41.94901998260252,-24.859005578869812,74.57701673660927,-69.91650512231143,63.70064986411353,-111.8655251049139,41.94901998260252,-124.29502789434878,48.163771377319904,-119.63451628005089,59.04013824981564,-177.12041474944695,57.48589846939609,-222.17681042940822,57.48589846939609,-267.23430997284987,24.859005578869755,-122.74189197740958,43.50325976302213,-184.8883020611036,49.71801115773951,-231.49893752148435,54.37852277203734,-267.23430997284987,3.1073756973587194,-119.63451628005089,24.859005578869755,-141.38614616156195,34.18113267094594,-111.8655251049139,31.073756973587138,-91.66813500382241,-17.090014403732738,-110.31238918797473,10.876366872495737,-116.52714058269217,24.859005578869755,-91.66813500382241,24.859005578869755,-60.59437803023525,0
0.0,0.0,23.585182629541805,-24.894907376269487,43.240177300056075,-74.68674956649701,31.447585985285173,-115.30544993540909,9.172128102471163,-133.6497061403514,36.68851240988465,-110.06452351080964,31.447585985285173,-162.47581519449264,23.585182629541805,-195.23312592650555,23.585182629541805,-224.05923498064675,10.482866568043164,-108.75378504523769,18.344256204942326,-163.78553994122038,17.034531458214587,-196.54285067323326,13.103329780342847,-221.43856902457816,-9.171114383626929,-104.82258336736595,-9.171114383626929,-132.3389676747794,-2.6204632122996827,-107.44304657966569,2.6214769311439454,-83.85786395012394,-31.44657226644094,-94.34073051816705,-27.515370588569255,-107.44304657966569,-18.34324248609809,-86.47934088126789,-9.171114383626929,-68.13508467632556,0
0.0,0.0,22.98797151932456,-18.389528010748904,40.458660033069066,-47.81362203265789,32.18316012705441,-72.64097095541274,14.712471613309845,-80.9164708614274,31.26347142533922,-80.9164708614274,30.343782723624145,-124.13317795398896,28.504405320193882,-147.12080979142925,29.424094021908957,-168.26948882779462,11.03456601116011,-84.59437646357719,22.06828281760943,-117.69637608763597,22.98797151932456,-143.4428192688084,22.98797151932456,-167.34996996702162,-4.597594303864923,-79.99678215971227,2.758216900434661,-97.46747067345677,8.275499906014716,-79.07709345799714,9.195188607729847,-68.04337665154782,-16.550999812029374,-72.64097095541271,-8.275499906014716,-78.157404756282,-0.9196887017150743,-64.36547104939802,0.0,-51.492376839518414,0
0.0,0.0,29.59868398045967,-23.163969063113797,50.189771715966515,-72.06679779561114,41.181170831682266,-113.24897326662477,19.303140112706274,-133.83905636280025,43.755056798620615,-110.67508729968642,39.89422784821306,-163.438544054725,37.320341881274715,-195.61151585785558,39.89422784821306,-222.6368161910426,19.303140112706274,-110.67508729968642,29.59868398045967,-163.43854405472499,30.88562696392887,-195.6115158578556,27.02479801352132,-218.77608770456823,-1.2869429834691744,-102.95342939887135,0.0,-132.55211337933108,5.147771933876697,-105.52731536580973,12.868425195360373,-83.64928464683373,-24.45191668591434,-92.65788553111796,-19.304144752037644,-108.10120133274808,-10.295543867753423,-84.93622763030288,-1.2869429834691744,-68.20697348453498,0
